-0.7395281526443469,-0.1616412141503016,-0.4805191821311727,0.20057426488181945,0.1296712092141048,0.5133118975914022,-0.4641583379099986,-0.3384845199588236,-0.2792779609742261,-0.29581316702582766,-0.425929064801966,-0.923249835376317,-0.19605063742884984,0.5514968028102585,0.24555131120075072,0.8415886277870637,0.12069353926975561,0.3403458413922448,0.33280025711986183,-0.298017064427306,-0.687153708911303,-0.8421543314396082,-0.605219744565811,-0.2922271179507668,-0.7056345858397735,-0.7798552064200737,-0.05971005622297254,-1.1460443798347206,-0.9510995189155259,0.3272194458450162,-1.2010986231600287,-0.5948767725080558,0.6523264148520583,0.5597181790145068,-0.24150537989838503,0.013595252478736336,0.052197436110519684,-1.2447017523428878,0.1471591026767851,-0.03149024135701398,-0.543701062303583,0.5695544434889845
-0.670509271486114,-0.25793801454189963,-0.3964128532506432,0.20057426488181945,0.02393494064062306,0.4320691889631333,-0.4275198472730999,-0.40784578400574617,-0.2544641580519637,-0.2538336229200661,-0.387012970758502,-0.923249835376317,-0.22058633083316326,0.36080947999892854,0.3197000436223857,0.804596020458197,0.1574968017912197,0.3765796994448574,0.36418080970658545,-0.20469585777629343,-0.687153708911303,-0.6694686214411667,-0.5712471746078446,0.3050355555836273,-0.7741772198857985,-0.7798552064200737,-0.0316075538487252,-0.9319134392526848,-0.9765624101845477,0.3272194458450162,-1.0627995918934845,-0.6494453037839275,0.6145745788438478,0.5997960466682545,-0.12221182144684999,0.013595252478736336,-0.018061598833307334,-1.6223339445408695,0.18297462691936847,-0.4959420984536289,-0.5012612890483785,0.6099972039456781
-0.670509271486114,-0.2900369480057657,-0.3964128532506432,0.32941144336645933,0.1296712092141048,0.39161363609517913,-0.3908813566362012,-0.3731651519822849,-0.18002274928517994,-0.29581316702582766,-0.309180782671574,-1.0414362593009,-0.19605063742884984,0.4752218736857265,0.35707829808083313,0.7306108058004636,0.12069353926975561,0.5215151316553015,0.36418080970658545,0.028607158851238112,-0.6218908891193123,-0.6694686214411667,-0.605219744565811,-0.13304405695416024,-0.7284821305217818,-0.7798552064200737,-0.1159150609714685,-0.8464012469416919,-0.9765624101845477,0.3272194458450162,-0.9248773972243971,-0.5948767725080558,0.6145745788438478,0.5997960466682545,-0.12221182144684999,0.07727425479424523,0.08732695358243318,-1.8967710402856424,0.2904211996471137,-1.6779945538193992,-0.458821515793174,0.4077834016622084
-0.670509271486114,-0.19374014761416763,-0.3964128532506432,0.26499285412414014,0.02393494064062306,0.4320691889631333,-0.5007968285468973,-0.3731651519822849,-0.2048365522074412,-0.29581316702582766,-0.309180782671574,-1.0709828652820457,-0.2696577176417901,0.36080947999892854,0.39415266429165063,0.804596020458197,0.04708701422682744,0.5577489897079125,0.36418080970658545,0.3089532427659608,-0.8176793484952843,-0.6263854790693675,-0.5712471746078446,-0.4116144136982203,-0.7513296752037901,-0.6679085842762068,-0.0035050514744778593,-0.8464012469416919,-0.9765624101845477,0.3272194458450162,-0.8789033323347013,-0.5130239755942482,0.5768227428356373,0.5597181790145068,-0.20174086041454062,0.04543475363649078,-0.018061598833307334,-2.1371846846112375,0.2904211996471137,-2.1002549540539244,-0.543701062303583,0.6099972039456781
-0.6359998309069974,-0.25793801454189963,-0.3684538011432193,0.23278355950297908,-0.08223467329586517,0.5133118975914022,-0.4641583379099986,-0.3731651519822849,-0.22965035512970247,-0.29581316702582766,-0.23134859458464602,-1.0414362593009,-0.19605063742884984,0.4752218736857265,0.46830139671328563,0.7306108058004636,0.04708701422682744,0.5939828477605236,0.39556136229330907,0.40227444941697343,-0.7524165287032937,-0.540219194325769,-0.5712471746078446,-1.1285905777771907,-0.682787041157765,-0.6117058743884046,-0.0035050514744778593,-0.8036451507861955,-1.1038768665296568,0.23943889563241305,-0.7409811376656139,-0.540308241232184,0.5390709068274268,0.6398739143220021,-0.20174086041454062,0.07727425479424523,0.052197436110519684,-2.1371846846112375,0.25460567540453194,-2.015872040329744,-0.373941969282765,0.4886689225755974
-0.7050187120652304,-0.22583908107803363,-0.3684538011432193,0.20057426488181945,0.02393494064062306,0.4320691889631333,-0.3176043753624038,-0.40784578400574617,-0.2792779609742261,-0.2538336229200661,-0.23134859458464602,-0.9823430473386084,-0.22058633083316326,0.36080947999892854,0.5424501291349206,0.8415886277870637,0.12069353926975561,0.44904741555007943,0.39556136229330907,0.21524957215326546,-0.6218908891193123,-0.49713605195396976,-0.5712471746078446,-1.6459355260161561,-0.7284821305217818,-0.6396925299243713,-0.05971005622297254,-0.6753768623197061,-1.0529510839916132,0.37093057697129295,-0.8329292674450055,-0.540308241232184,0.6145745788438478,0.6799517819757516,-0.32103441886607387,0.10911375595199967,0.017067918638606173,-1.7252478554451594,0.2904211996471137,-1.8467603812677595,-0.373941969282765,0.4886689225755974
-0.6359998309069974,-0.25793801454189963,-0.34049474903579535,0.23278355950297908,-0.08223467329586517,0.47252474183108745,-0.3176043753624038,-0.40784578400574617,-0.18002274928517994,-0.2538336229200661,-0.34809687671503803,-1.0118896533197541,-0.17151494402453643,0.4752218736857265,0.5424501291349206,0.804596020458197,0.1574968017912197,0.48528127360269047,0.39556136229330907,-0.06471404779977451,-0.39320354927442663,-0.45405290958217054,-0.5712471746078446,-2.0442193733047924,-0.7284821305217818,-0.6679085842762068,-0.1159150609714685,-0.6326207661642096,-0.6453361114637475,0.3272194458450162,-0.7869552025553097,-0.5675925068701199,0.5013190708192162,0.5997960466682545,-0.3607989383499183,0.04543475363649078,0.08732695358243318,-1.5194200336365797,0.4336832966174407,-1.4248458126468588,-0.034075916247233565,0.529111683032291
-0.601490390327881,-0.25793801454189963,-0.2845766448209476,0.29720214874529977,0.02393494064062306,0.39161363609517913,-0.3176043753624038,-0.3038038879353624,-0.2048365522074412,-0.1698745347085429,-0.23134859458464602,-1.0118896533197541,-0.17151494402453643,0.4752218736857265,0.5053757629241031,0.7676034131293303,0.1574968017912197,0.5577489897079125,0.33280025711986183,0.07526776217674654,-0.3605721393784313,-0.4109697672103713,-0.4693294647339439,-2.163606669052246,-0.61424440711174,-0.6958952398121736,-0.05971005622297254,-0.6326207661642096,-0.8747108451084604,0.4583528392238463,-0.6490330078862223,-0.5948767725080558,0.5768227428356373,0.6799517819757516,-0.3607989383499183,0.07727425479424523,0.12245647105434669,-1.313311026279081,0.3620522481322772,-1.4248458126468588,-0.16174310300674252,0.4886689225755974
-0.6359998309069974,-0.19374014761416763,-0.25661759271352363,0.36162073798761896,0.07680307492736392,0.47252474183108745,-0.3542428659993025,-0.3731651519822849,-0.18002274928517994,-0.1278949906027813,-0.23134859458464602,-0.6866348022322234,-0.17151494402453643,0.5896342673725244,0.5053757629241031,0.8415886277870637,0.1574968017912197,0.5215151316553015,0.23865859935969097,0.16858896882775914,-0.2300464997944499,-0.3678866248385721,-0.4011058611298323,-1.8054447818098853,-0.61424440711174,-0.6958952398121736,-0.05971005622297254,-0.5471085738532148,-1.0529510839916132,0.37093057697129295,-0.6030589429965265,-0.540308241232184,0.5768227428356373,0.6398739143220021,-0.32103441886607387,0.013595252478736336,0.19271550599817372,-1.2790063893109844,0.4694988208600224,-1.2979256104469645,-0.543701062303583,0.20523810134221165
-0.6359998309069974,-0.09718024121057042,-0.31253569692837146,0.23278355950297908,0.1296712092141048,0.39161363609517913,-0.24402707859158237,-0.2691232559119011,-0.2048365522074412,-0.1698745347085429,-0.15351640649771803,-0.8050634114517327,-0.17151494402453643,0.4752218736857265,0.5053757629241031,0.8415886277870637,0.1574968017912197,0.48528127360269047,0.33280025711986183,0.16858896882775914,-0.09952086021046704,-0.3678866248385721,-0.43535689477597744,-1.606139760767005,-0.61424440711174,-0.5557325633164711,-0.0316075538487252,-0.5471085738532148,-1.0274881927225914,0.4583528392238463,-0.6030589429965265,-0.5130239755942482,0.5013190708192162,0.5196403113607592,-0.24150537989838503,0.04543475363649078,0.19271550599817372,-1.1760924784066946,0.4694988208600224,-1.2979256104469645,-0.458821515793174,0.6908827248590653
-0.601490390327881,-0.19374014761416763,-0.34049474903579535,0.23278355950297908,0.2882756120743274,0.3107025303592708,-0.20738858795468368,-0.2344426238884399,-0.22965035512970247,-0.08591544649701971,-0.15351640649771803,-1.2780512924449936,-0.22058633083316326,0.3989469445611945,0.5424501291349206,0.8415886277870637,0.23110332683414786,0.5215151316553015,0.39556136229330907,0.3089532427659608,-0.19741508989845308,-0.4109697672103713,-0.4693294647339439,-1.4867524650195514,-0.6370919517937483,-0.49975925224453777,-0.14401756334571583,-0.41884028538672535,-1.435103165250457,0.5457751014764016,-0.6030589429965265,-0.5948767725080558,0.6145745788438478,0.5196403113607592,-0.12221182144684999,0.20463225942526445,0.1575859885262602,-1.1074832044705014,0.4336832966174407,-1.2135426967227843,-0.373941969282765,1.378741150659387
-0.670509271486114,-0.1616412141503016,-0.31253569692837146,0.36162073798761896,0.07680307492736392,0.39161363609517913,-0.28096588472550516,-0.3038038879353624,-0.18002274928517994,-0.1278949906027813,-0.27026468862811004,-1.9578654153062731,-0.17151494402453643,0.5133593382479925,0.5424501291349206,0.7676034131293303,0.1574968017912197,0.48528127360269047,0.36418080970658545,0.44893505274247975,-0.13215227010646238,-0.45405290958217054,-0.43535689477597744,-0.9690813219834614,-0.682787041157765,-0.5277459077805045,-0.05971005622297254,-0.5043524776977183,-1.791792355240279,0.5457751014764016,-0.4651367483274392,-0.540308241232184,0.6900782508602689,0.6398739143220021,-0.20174086041454062,0.1409532571097541,0.1575859885262602,-1.0731785675024048,0.39786777237485893,-1.1713512398606942,-0.4163817425379695,1.2169701088326126
-0.5324715091696479,-0.22583908107803363,-0.2845766448209476,0.23278355950297908,-0.24083907615608777,0.35115808322722497,-0.20738858795468368,-0.2344426238884399,-0.2048365522074412,-0.08591544649701971,-0.15351640649771803,-2.3717600843372413,-0.19605063742884984,0.43708440912346047,0.5424501291349206,0.8415886277870637,0.12069353926975561,0.48528127360269047,0.33280025711986183,0.44893505274247975,-0.06662197974155491,-0.3678866248385721,-0.4011058611298323,-1.2479778735246443,-0.61424440711174,-0.49975925224453777,-0.05971005622297254,-0.37573372942667727,-1.7408665727022352,0.502063970350123,-0.6030589429965265,-0.4857397099563123,0.7278300868684794,0.6799517819757516,-0.1619763409306962,0.10911375595199967,0.19271550599817372,-1.0731785675024048,0.39786777237485893,-1.2135426967227843,-0.3315021960275605,0.8122110062291461
-0.5669809497487645,-0.25793801454189963,-0.20069948849867583,0.29720214874529977,-0.24083907615608777,0.4320691889631333,-0.28096588472550516,-0.2691232559119011,-0.2048365522074412,-0.1278949906027813,-0.07568421841078828,-2.3717600843372413,-0.17151494402453643,0.4752218736857265,0.5795244953457381,0.915573842444797,0.1574968017912197,0.5939828477605236,0.3014197045331382,0.5889168627190008,-0.19741508989845308,-0.4109697672103713,-0.4011058611298323,-1.4867524650195514,-0.61424440711174,-0.4157992856366376,0.02459745089976948,-0.37573372942667727,-1.6644778988951698,0.5457751014764016,-0.5111108132171349,-0.43094753715881795,0.6145745788438478,0.6799517819757516,-0.20174086041454062,0.1409532571097541,0.19271550599817372,-1.0042881080172925,0.4336832966174407,-1.2557341535848745,-0.4163817425379695,0.6099972039456781
-0.4979620685905315,-0.25793801454189963,-0.22865854060609975,0.42603932722993815,-0.08223467329586517,0.5537674504593564,-0.24402707859158237,-0.2691232559119011,-0.15500555453568798,-0.1278949906027813,0.0021479696761397098,-2.076294024525784,-0.19605063742884984,0.4752218736857265,0.5795244953457381,0.8785812351159303,0.12069353926975561,0.5577489897079125,0.33280025711986183,0.6822380693700134,-0.2953093195864406,-0.23863719772317243,-0.4011058611298323,-1.3673651692720978,-0.5455144981093049,-0.5277459077805045,0.02459745089976948,-0.37573372942667727,-1.4860289477885005,0.502063970350123,-0.6490330078862223,-0.5130239755942482,0.6145745788438478,0.6799517819757516,-0.1619763409306962,0.07727425479424523,0.1575859885262602,-0.9356788340810992,0.4694988208600224,-1.1291597829986042,-0.289062422772356,0.9743135460924511
-0.4631697637443728,-0.2900369480057657,-0.2845766448209476,0.36162073798761896,-0.028933193646117805,0.6751341090632189,-0.20738858795468368,-0.13040072781805456,-0.15500555453568798,0.04002318582026699,-0.07568421841078828,-1.869225597362836,-0.22058633083316326,0.6277717319347904,0.5795244953457381,0.7676034131293303,0.23110332683414786,0.5577489897079125,0.36418080970658545,0.5889168627190008,-0.2953093195864406,-0.3678866248385721,-0.3331607212138995,-1.168386343026342,-0.5912095874733215,-0.6117058743884046,0.02459745089976948,-0.41884028538672535,-1.409640273981435,0.5457751014764016,-0.6950070727759181,-0.5948767725080558,0.6145745788438478,0.6398739143220021,-0.1619763409306962,0.17279275826751,0.2632624878065249,-0.9699834710491958,0.3620522481322772,-1.044776869274424,-0.373941969282765,0.448226162118902
-0.4631697637443728,-0.22583908107803363,-0.22865854060609975,0.42603932722993815,0.02393494064062306,0.6751341090632189,-0.28096588472550516,-0.19976199186497864,-0.15500555453568798,0.04002318582026699,-0.07568421841078828,-1.8396789913816902,-0.22058633083316326,0.6277717319347904,0.6536732277673731,0.804596020458197,0.23110332683414786,0.44904741555007943,0.33280025711986183,0.44893505274247975,-0.2300464997944499,-0.19555405535137318,-0.3671332911718659,-1.0088770872326127,-0.5683620427913132,-0.6117058743884046,0.052699953274016824,-0.37573372942667727,-1.3587144914433915,0.5457751014764016,-0.6490330078862223,-0.43094753715881795,0.6523264148520583,0.6799517819757516,-0.042682782479161144,0.17279275826751,0.2983920052784384,-0.9013741971130026,0.4694988208600224,-0.8760110418260637,-0.373941969282765,-0.40173480354472463
-0.4979620685905315,-0.22583908107803363,-0.22865854060609975,0.3938300326087786,0.02393494064062306,0.715589661931173,-0.28096588472550516,-0.09572009579459331,-0.15500555453568798,0.08200272992602858,0.0410640637196037,-1.8101323854005444,-0.12244355721590959,0.4752218736857265,0.6536732277673731,0.804596020458197,0.19430006431268376,0.5215151316553015,0.3014197045331382,0.5422562593934944,-0.16478368000245772,-0.3248034824667728,-0.3331607212138995,-0.7701024957377055,-0.5455144981093049,-0.5277459077805045,0.052699953274016824,-0.24746544096018788,-1.3332516001743697,0.5457751014764016,-0.5570848781068307,-0.43094753715881795,0.6900782508602689,0.6799517819757516,-0.042682782479161144,0.1409532571097541,0.2983920052784384,-0.8327649231768094,0.5053143451026042,-0.8338195849639736,-0.204182876261947,-0.4826203244581118
-0.4631697637443728,-0.19374014761416763,-0.31253569692837146,0.3938300326087786,0.07680307492736392,0.7560452147991272,-0.24402707859158237,-0.13040072781805456,-0.18002274928517994,-0.1278949906027813,0.0410640637196037,-1.8101323854005444,-0.17151494402453643,0.3226720154366608,0.6165988615565556,0.804596020458197,0.19430006431268376,0.48528127360269047,0.33280025711986183,0.5889168627190008,-0.09952086021046704,-0.2817203400949736,-0.3331607212138995,-0.7701024957377055,-0.5226669534272965,-0.5277459077805045,0.02459745089976948,-0.3329776332711808,-1.2823258176363261,0.502063970350123,-0.5570848781068307,-0.43094753715881795,0.6145745788438478,0.5997960466682545,-0.042682782479161144,0.1409532571097541,0.3686510402222654,-0.867069560144906,0.6130544877011905,-0.7494366712397934,-0.07651568950243806,1.7026147323494663
-0.4979620685905315,-0.1616412141503016,-0.31253569692837146,0.3938300326087786,0.02393494064062306,0.6346785561952647,-0.17075009731778498,-0.13040072781805456,-0.15500555453568798,-0.08591544649701971,-0.07568421841078828,-1.8396789913816902,-0.12244355721590959,0.28453455087439483,0.5424501291349206,0.7306108058004636,0.1574968017912197,0.8841507110179088,0.36418080970658545,0.5889168627190008,-0.09952086021046704,-0.23863719772317243,-0.26521558129796674,-0.650715199990252,-0.49981940874528813,-0.44378594117260434,0.02459745089976948,-0.37573372942667727,-1.2823258176363261,0.5894862326026784,-0.5111108132171349,-0.5130239755942482,0.5390709068274268,0.6799517819757516,-0.08244730196300556,0.20463225942526445,0.3686510402222654,-0.8327649231768094,0.5053143451026042,-0.8338195849639736,-0.24662264951715152,1.2574128692893063
-0.3941508825861398,-0.1616412141503016,-0.22865854060609975,0.36162073798761896,-0.028933193646117805,0.715589661931173,-0.20738858795468368,-0.13040072781805456,-0.18002274928517994,-0.0019563582854946098,0.0410640637196037,-1.9283188093251276,-0.09790786381159618,0.3226720154366608,0.5424501291349206,0.8415886277870637,0.12069353926975561,0.9566184271231308,0.3014197045331382,0.5889168627190008,-0.13215227010646238,-0.23863719772317243,-0.3331607212138995,-0.6109194347411008,-0.5455144981093049,-0.5557325633164711,0.052699953274016824,-0.24746544096018788,-1.2314000350982826,0.5894862326026784,-0.5111108132171349,-0.4582318027967538,0.6145745788438478,0.7601075172832469,-0.0029182629953167292,0.2364717605830189,0.3335215227503519,-0.8327649231768094,0.4336832966174407,-0.8338195849639736,-0.16174310300674252,0.7717682457724525
-0.4631697637443728,-0.1616412141503016,-0.22865854060609975,0.36162073798761896,0.07680307492736392,0.6346785561952647,-0.20738858795468368,-0.1650813598415158,-0.13019175161342672,0.04002318582026699,0.0410640637196037,-1.7214925674571073,-0.12244355721590959,0.43708440912346047,0.5795244953457381,0.804596020458197,0.26790658935561196,0.5939828477605236,0.36418080970658545,0.6822380693700134,-0.13215227010646238,-0.15247091297957396,-0.2991881512559331,-0.5310017094456739,-0.5226669534272965,-0.44378594117260434,0.052699953274016824,-0.24746544096018788,-1.2314000350982826,0.4583528392238463,-0.5111108132171349,-0.43094753715881795,0.6145745788438478,0.7200296496294992,0.07693671465666442,0.10911375595199967,0.2632624878065249,-0.7298510122725196,0.5414234392160271,-0.7494366712397934,-0.289062422772356,0.16479534088551806
-0.4631697637443728,-0.22583908107803363,-0.31253569692837146,0.42603932722993815,0.2882756120743274,0.5942230033273106,-0.06083462540708892,-0.09572009579459331,-0.15500555453568798,-0.0019563582854946098,0.11921523618393569,-1.4848775343130136,-0.07337217040728165,0.5514968028102585,0.5795244953457381,0.804596020458197,0.19430006431268376,0.48528127360269047,0.36418080970658545,0.7288986726955197,-0.06662197974155491,-0.3248034824667728,-0.16329787142406604,-0.4514101789473715,-0.5226669534272965,-0.471772596708571,-0.0035050514744778593,-0.16195324864919303,-1.2059371438292608,0.5457751014764016,-0.7869552025553097,-0.4582318027967538,0.5390709068274268,0.6799517819757516,0.11670123414050884,0.10911375595199967,0.2632624878065249,-0.7984602862087128,0.5772389634586088,-0.5803250121778091,-0.24662264951715152,0.4077834016622084
-0.5324715091696479,-0.1616412141503016,-0.2845766448209476,0.3938300326087786,0.1296712092141048,0.5942230033273106,-0.17075009731778498,-0.026074564272069965,0.14276008053144823,-0.0019563582854946098,0.0802991421404717,-1.455330928331868,-0.07337217040728165,0.5133593382479925,0.6536732277673731,0.7306108058004636,0.19430006431268376,0.5577489897079125,0.36418080970658545,0.635577466044507,-0.001359159949564229,-0.23863719772317243,-0.06138016155016688,-0.4514101789473715,-0.49981940874528813,-0.49975925224453777,0.08080245564826416,-0.16195324864919303,-1.1802655403367222,0.5457751014764016,-1.109150493380637,-0.4582318027967538,0.6523264148520583,0.7200296496294992,0.15646575362435325,0.1409532571097541,0.3335215227503519,-0.8327649231768094,0.5053143451026042,-0.6647079259019892,-0.289062422772356,0.7313254853157589
-0.3941508825861398,-0.19374014761416763,-0.22865854060609975,0.29720214874529977,0.07680307492736392,0.6751341090632189,-0.09747311604398762,-0.06103946377113206,0.06831867176466445,0.08200272992602858,0.15813133022739967,-1.1300760772443372,-0.07337217040728165,0.5133593382479925,0.6907475939781906,0.7676034131293303,0.304709851877076,0.6302167058131345,0.39556136229330907,0.7288986726955197,-0.03399056984555957,-0.10938777060777473,-0.09535273150813327,-0.4514101789473715,-0.4769718640632798,-0.3598259745647042,0.052699953274016824,-0.16195324864919303,-1.1293397577986786,0.6331973637289551,-1.109150493380637,-0.4036632715208821,0.6145745788438478,0.6799517819757516,0.07693671465666442,0.17279275826751,0.3335215227503519,-0.8327649231768094,0.6130544877011905,-0.7916281281018835,-0.289062422772356,1.2169701088326126
-0.3941508825861398,-0.12954228068643558,-0.17274043639125064,0.36162073798761896,0.2882756120743274,0.6751341090632189,-0.1341116066808863,0.043286699774852534,-0.10537794869116546,0.20828545686712951,0.11921523618393569,-1.1005294712631914,-0.09790786381159618,0.5514968028102585,0.7278219601890081,0.6193297657210037,0.304709851877076,0.6664505638657455,0.39556136229330907,0.49559565606798817,-0.06662197974155491,-0.10938777060777473,-0.12932530146609966,-0.37181864844906914,-0.4541243193812714,-0.4157992856366376,0.052699953274016824,-0.16195324864919303,-1.078413975260635,0.5894862326026784,-1.0627995918934845,-0.5130239755942482,0.5390709068274268,0.8001853849369945,0.19623027310819768,0.2364717605830189,0.3335215227503519,-0.695546375304423,0.5414234392160271,-0.45375064159153883,-0.204182876261947,0.8122110062291461
-0.3941508825861398,-0.12954228068643558,-0.22865854060609975,0.3938300326087786,0.18253934350084566,0.715589661931173,-0.09747311604398762,-0.09572009579459331,-0.10537794869116546,0.1663059127613679,0.0410640637196037,-1.1300760772443372,-0.04883647700296824,0.5896342673725244,0.6907475939781906,0.5083519437344036,0.26790658935561196,0.6664505638657455,0.33280025711986183,0.6822380693700134,0.09653506973842328,-0.10938777060777473,-0.12932530146609966,-0.4116144136982203,-0.4769718640632798,-0.3598259745647042,0.08080245564826416,-0.0764410563382001,-1.1038768665296568,0.502063970350123,-0.6950070727759181,-0.4036632715208821,0.425505957524039,0.8001853849369945,0.11670123414050884,0.1409532571097541,0.3335215227503519,-0.695546375304423,0.6130544877011905,-0.41155918472944875,-0.289062422772356,0.3673406412055148
-0.42866032316525626,-0.1616412141503016,-0.20069948849867583,0.36162073798761896,0.07680307492736392,0.6751341090632189,-0.09747311604398762,0.008606067751391284,-0.13019175161342672,0.20828545686712951,0.11921523618393569,-1.1300760772443372,-0.07337217040728165,0.5133593382479925,0.6907475939781906,0.582337158392137,0.41542130552771006,0.7754491368600757,0.39556136229330907,0.7288986726955197,0.2596921192184,-0.06595148772473286,-0.26521558129796674,-0.33202288319991796,-0.4769718640632798,-0.3318393190287375,0.08080245564826416,-0.11919715249369656,-1.078413975260635,0.5894862326026784,-0.6030589429965265,-0.34909474024501036,0.5768227428356373,0.7601075172832469,0.03717219517282001,0.17279275826751,0.43891007516609243,-0.7298510122725196,0.5414234392160271,-0.4959420984536289,-0.458821515793174,0.20523810134221165
-0.4631697637443728,-0.09718024121057042,-0.20069948849867583,0.36162073798761896,0.18253934350084566,0.715589661931173,-0.17075009731778498,-0.06103946377113206,-0.13019175161342672,0.08200272992602858,0.23596351831432766,-1.0709828652820457,-0.12244355721590959,0.5133593382479925,0.6907475939781906,0.6193297657210037,0.3415131143985401,0.7754491368600757,0.36418080970658545,0.7288986726955197,0.29232352911439535,-0.022868345352933625,-0.2991881512559331,-0.33202288319991796,-0.5683620427913132,-0.3598259745647042,0.052699953274016824,-0.0764410563382001,-1.1293397577986786,0.4583528392238463,-0.6950070727759181,-0.43094753715881795,0.6145745788438478,0.7601075172832469,-0.08244730196300556,0.17279275826751,0.47403959263800594,-0.6269371013682282,0.5772389634586088,-0.538133555315719,-0.543701062303583,0.529111683032291
-0.4979620685905315,-0.0008834408189723773,-0.22865854060609975,0.42603932722993815,0.18253934350084566,0.6346785561952647,-0.09747311604398762,0.008606067751391284,-0.13019175161342672,0.2922445450786527,0.19704742427086366,-1.0414362593009,-0.04883647700296824,0.6277717319347904,0.6907475939781906,0.47135933640553696,0.3783163769200042,0.6664505638657455,0.33280025711986183,0.8688804826720387,0.3249549390103907,0.020214797018865603,-0.4011058611298323,-0.2524313527016156,-0.5455144981093049,-0.3038526634927708,0.1089049580225115,-0.0764410563382001,-1.0529510839916132,0.502063970350123,-0.6030589429965265,-0.43094753715881795,0.6523264148520583,0.7601075172832469,-0.042682782479161144,0.1409532571097541,0.5091691101099195,-0.6612417383363248,0.5772389634586088,-0.538133555315719,-0.458821515793174,0.8122110062291461
-0.3596414420070233,-0.03298237428283839,-0.25661759271352363,0.36162073798761896,0.23540747778758653,0.5942230033273106,-0.06083462540708892,0.008606067751391284,-0.22965035512970247,0.20828545686712951,0.0410640637196037,-0.923249835376317,-0.04883647700296824,0.5896342673725244,0.6907475939781906,0.39737412174780357,0.3783163769200042,0.7026844219183566,0.3014197045331382,0.8688804826720387,0.3249549390103907,0.10638108176246407,0.10876115192784538,-0.17283982220331323,-0.5226669534272965,-0.3878126301006709,0.13700746039675885,0.009071135972792814,-1.0020253014535694,0.502063970350123,-0.6490330078862223,-0.4036632715208821,0.6523264148520583,0.8001853849369945,-0.042682782479161144,0.17279275826751,0.5091691101099195,-0.5237420049150209,0.5053143451026042,-0.45375064159153883,-0.5012612890483785,1.0147563065491447
-0.3941508825861398,-0.0650813077467044,-0.22865854060609975,0.36162073798761896,0.23540747778758653,0.715589661931173,-0.06083462540708892,-0.06103946377113206,-0.13019175161342672,0.12398227403179017,0.15813133022739967,-0.9527964413574627,-0.07337217040728165,0.5514968028102585,0.7648963263998255,0.39737412174780357,0.304709851877076,0.7026844219183566,0.33280025711986183,0.8222198793465323,0.3249549390103907,0.06329793939066483,-0.06138016155016688,-0.2524313527016156,-0.4769718640632798,-0.3878126301006709,0.13700746039675885,-0.11919715249369656,-1.0020253014535694,0.6331973637289551,-0.6030589429965265,-0.34909474024501036,0.6145745788438478,0.8001853849369945,0.03717219517282001,0.1409532571097541,0.43891007516609243,-0.558327827432035,0.5414234392160271,-0.36936772786735866,-0.289062422772356,1.095641827462532
-0.3596414420070233,-0.22583908107803363,-0.11682233217640284,0.36162073798761896,0.18253934350084566,0.7560452147991272,0.04908084650360715,-0.06103946377113206,-0.10537794869116546,0.20828545686712951,0.27487961235779346,-0.9527964413574627,-0.024300783598654823,0.5514968028102585,0.7648963263998255,0.47135933640553696,0.3415131143985401,0.7026844219183566,0.4269419148800327,1.0092447566102425,0.423116639271295,-0.022868345352933625,-1.0471416177075543,-0.2524313527016156,-0.40842923001725473,-0.3318393190287375,0.1089049580225115,-0.0764410563382001,-1.0274881927225914,0.5457751014764016,-0.4651367483274392,-0.4036632715208821,0.6900782508602689,0.7601075172832469,0.07693671465666442,0.17279275826751,0.5091691101099195,-0.5237420049150209,0.5414234392160271,-0.4959420984536289,-0.11895546275764256,1.2574128692893063
-0.4631697637443728,-0.0650813077467044,-0.08886328006897894,0.42603932722993815,0.23540747778758653,0.715589661931173,0.012442355866708464,0.008606067751391284,-0.13019175161342672,0.04002318582026699,0.15813133022739967,-0.9527964413574627,-0.07337217040728165,0.6659091964970564,0.7648963263998255,0.5083519437344036,0.3783163769200042,0.7392152788074647,0.33280025711986183,0.9155410859975449,0.3902177588023814,-0.022868345352933625,-1.6249537706811632,-0.33202288319991796,-0.43127677469926307,-0.3038526634927708,0.22154531589961787,-0.033684960182703644,-1.0020253014535694,0.6769084948552317,-0.32683771706089493,-0.34909474024501036,0.6523264148520583,0.8001853849369945,-0.08244730196300556,0.17279275826751,0.47403959263800594,-0.5237420049150209,0.4694988208600224,-0.45375064159153883,-0.204182876261947,1.2169701088326126
-0.3596414420070233,-0.03298237428283839,-0.17274043639125064,0.3938300326087786,0.23540747778758653,0.6751341090632189,-0.02419613477019023,0.008606067751391284,-0.15500555453568798,0.20828545686712951,0.19704742427086366,-0.8937032293951712,-0.07337217040728165,0.6277717319347904,0.7278219601890081,0.5453445510632703,0.3415131143985401,0.7026844219183566,0.36418080970658545,0.9155410859975449,0.3902177588023814,-0.022868345352933625,-0.9112513378756888,-0.2922271179507668,-0.3855816853352464,-0.24764995360496853,0.1089049580225115,0.051827232128289276,-0.9765624101845477,0.7206196259815084,-0.23488958728150333,-0.4036632715208821,0.6900782508602689,0.7601075172832469,-0.042682782479161144,0.2364717605830189,0.43891007516609243,-0.5237420049150209,0.4694988208600224,-0.2849848141431785,-0.16174310300674252,1.2169701088326126
