0.15098206,-0.99267594,-1.0771729,-1.2738439,0.43298643,-0.33900852,-0.95431523,0.73431686,0.26625693,-1.4776561
0.089788869,-0.89223994,-1.026164,-1.2487385,0.26680827,-0.26243279,-0.87566408,0.65605157,0.11582479,-1.4388048
-0.050081286,-0.89223994,-0.82212821,-1.3491603,-0.027199246,-0.18918644,-0.94776097,0.57452522,-0.034607352,-1.4096663
-0.10253259,-0.85206554,-0.85273358,-1.5060694,-0.12946273,-0.15589265,-1.0460749,0.54843679,-0.25667385,-1.3805278
-0.1549839,-0.80184754,-0.79152284,-1.4558585,-0.23172621,-0.06267002,-0.91498965,0.51908731,-0.19220293,-1.2251225
-0.22491898,-0.85206554,-0.84253179,-1.5437276,-0.21894328,-0.0027411891,-1.0198579,0.47343255,-0.19936636,-1.1182814
-0.36478913,-0.81189114,-0.79152284,-1.5625567,-0.52573372,0.040540744,-0.94776097,0.49625993,-0.43575973,-1.254261
-0.58333625,-0.75162954,-0.75071568,-1.4621348,-0.46181905,0.093810816,-0.8887726,0.50604309,-0.41426942,-0.84632211
-0.75817394,-0.64114994,-0.74051389,-1.4684112,-0.66634601,0.14708089,-0.8363385,0.53865363,-0.29249102,-0.99201457
-0.84559279,-0.58088834,-0.83233,-1.430753,-0.70469482,0.17371592,-0.69869898,0.57126417,-0.36412538,-0.69091682
-1.0291724,-0.72149874,-0.75071568,-1.5625567,-0.78139243,0.25362103,-0.62660209,0.63322419,-0.33547163,-0.72976814
-0.90678598,-0.56080114,-0.75071568,-1.5813858,-0.71747775,0.26027979,-0.52828815,0.69844527,-0.35696194,-0.75890663
-1.1165912,-0.55075754,-0.72011031,-1.3805421,-0.71747775,0.3401849,-0.47585405,0.76366635,-0.35696194,-0.8754606
-1.2214938,-0.50053954,-0.85273358,-1.3993712,-0.85809004,0.29690297,-0.44308273,0.82888742,-0.37845225,-0.98230174
-1.2040101,-0.46036514,-0.74051389,-1.2550148,-0.75582656,0.26693855,-0.46929978,0.8941085,-0.19220293,-0.92402476
-1.2302357,-0.31975474,-0.87313716,-1.2424621,-0.65356308,0.25029165,-0.52173389,0.90063061,-0.15638575,-0.80747079
-1.3089127,-0.39005994,-0.81192642,-1.1232112,-0.64078014,0.22032724,-0.57416799,0.92998009,-0.17787606,-0.84632211
-1.361364,-0.45032154,-0.88333894,-1.1043821,-0.38512143,0.20700972,-0.71180751,0.95606853,-0.09907827,-1.0211531
-1.4400409,-0.34988554,-0.89354073,-1.1043821,-0.3723385,0.1936922,-0.81012145,0.95932958,-0.041770787,-1.195984
-1.1952682,-0.35992914,-0.89354073,-1.016513,-0.30842382,0.1770453,-0.75768735,0.93324115,0.065680742,-1.2056968
-1.282687,-0.40010354,-1.026164,-0.93492024,-0.19337741,0.16372779,-0.96742376,0.90715272,0.044190436,-1.2154097
-1.3351383,-0.40010354,-1.0159622,-0.8721566,-0.21894328,0.15041027,-0.98708654,0.88758639,-0.013117046,-1.2154097
-1.4138153,-0.39005994,-0.94454968,-0.89098569,0.062281302,0.14708089,-1.0067493,0.87128112,0.072844178,-1.2251225
-1.3351383,-0.47040874,-1.0465676,-0.82194569,-0.052765116,0.11045771,-1.1574974,0.8093211,0.16596884,-1.2251225
-1.3089127,-0.51058314,-0.87313716,-0.77173477,-0.039982181,0.07050516,-1.098509,0.90389166,0.16596884,-1.2348353
-1.2389776,-0.62106274,-0.94454968,-0.76545841,-0.027199246,0.06717578,-1.1574974,0.78975478,0.18029571,-1.2736867
-1.2389776,-0.72149874,-1.8321054,-0.68386567,0.049498366,0.073834539,-1.196823,0.67887895,0.23760319,-1.312538
-1.2302357,-0.69136794,-0.87313716,-0.58972021,0.16454478,0.087152057,-1.2427028,0.63322419,0.35221815,-1.3513893
-1.2389776,-0.78176034,-1.9545268,-0.62110203,0.26680827,0.057187642,-1.2361485,0.58756944,0.37370846,-1.3902406
-1.2564614,-0.79180394,-1.7402893,-0.56461475,0.43298643,0.10712833,-1.2689198,0.46691045,0.4023622,-1.429092
-1.2914289,-0.86210914,-1.9239215,-0.51440384,0.61194752,0.080493298,-1.3606795,0.33972934,0.48115999,-1.4873689
-1.3263964,-0.93241434,-1.8627107,-0.29473109,0.4969011,0.097140196,-1.347571,0.27124721,0.42385251,-1.4582304
-1.361364,-1.1332863,-1.6994821,-0.31356018,0.65029633,0.07050516,-1.3737881,0.20602614,0.38803533,-1.6427742
-1.3089127,-1.1533735,-1.7198857,-0.21941472,0.68864513,0.07050516,-1.5048733,0.062539766,0.28774724,-1.6039229
-1.3351383,-1.1734607,-0.96495326,-0.19430926,1.0593503,0.073834539,-1.5376446,0.033190282,0.33789128,-1.5747844
-1.3176546,-1.1835043,-0.90374252,-0.23824381,0.86760623,0.13043399,-1.6162958,-0.27334878,0.33072785,-1.5165074
-1.4050734,-1.2839403,-0.96495326,-0.20058563,0.80369155,0.18703344,-1.6162958,-0.23747719,0.32356441,-1.4679433
-1.3438802,-1.3843763,-1.026164,-0.093887435,1.0210015,0.20700972,-1.6818384,-0.2016056,0.22327632,-1.3513893
-1.2739451,-1.4245507,-1.1179801,-0.075058342,1.0210015,0.25362103,-1.7604896,-0.165734,0.087171048,-1.137707
-1.2652033,-1.4647251,-1.1281819,0.056745306,1.1488308,0.38346683,-1.6752841,-0.12986241,0.065680742,-0.98230174
-1.2564614,-1.5149431,-1.5872624,0.037916214,1.1999625,0.47336008,-1.845695,-0.093990819,-0.041770787,-0.90459909
-1.2564614,-1.5551175,-0.86293537,0.063021671,1.1871796,0.51331263,-1.7080555,-0.058119227,-0.12773201,-0.72005531
-1.3526221,-1.5952919,-0.76091747,0.081850763,0.91873797,0.60653526,-1.8194779,-0.022247634,-0.1062417,-0.97258891
-1.2914289,-1.6354663,-0.72011031,0.069298035,0.96986971,0.72639292,-1.7342725,0.013623958,-0.15638575,-1.1182814
-1.3788478,-1.6756407,-1.0771729,0.075574399,0.714211,0.74303982,-1.8588035,0.049495551,-0.21369323,-0.7491938
-1.3438802,-1.7258587,-1.1587873,0.044192578,0.52246697,0.79298051,-1.8194779,0.085367143,-0.28532759,-0.91431192
-1.3176546,-1.6254227,-1.1281819,0.13833804,0.40742056,0.70974602,-1.6818384,0.12123874,-0.31398133,-0.66177833
-1.2914289,-1.6053355,-1.0363658,0.050468942,0.29237414,0.70641664,-1.6031872,0.15711033,-0.36412538,-0.81718362
-1.1865263,-1.5952919,-1.2097962,0.081850763,-0.039982181,0.71640478,-1.4458849,0.19298192,-0.25667385,-0.77833229
-1.1690425,-1.5752047,-1.1587873,0.081850763,-0.027199246,0.66646409,-1.4065594,0.22885351,-0.25667385,-0.84632211
-1.1515588,-1.4747687,-0.9241461,0.081850763,0.13897891,0.57324146,-1.3279082,0.26472511,-0.18503949,-0.6520655
-1.0728818,-1.3743327,-0.83233,0.063021671,-0.16781153,0.56325333,-1.2754741,0.3005967,-0.13489545,-0.79775796
-1.0641399,-1.2738967,-0.89354073,0.15716713,-0.027199246,0.54993581,-1.1443889,0.33646829,-0.077587964,-0.69091682
-1.0116886,-1.1734607,-0.75071568,0.019087121,0.19011065,0.4700307,-1.1312803,0.37233988,-0.034607352,-0.71034248
-0.95923729,-1.1533735,-0.82212821,0.031639849,-0.28285795,0.50332449,-1.0526292,0.40821148,0.029863566,-0.86574777
-0.90678598,-1.1232427,-0.69970673,0.025363485,-0.27007502,0.43340753,-0.97397802,0.44408307,0.094334484,-0.93373759
-0.86307656,-1.1031555,-0.49567094,0.050468942,-0.27007502,0.44672504,-0.95431523,0.47995466,0.17313227,-0.93373759
-0.82810902,-1.0730247,-0.5364781,0.00025802831,-0.3723385,0.41010187,-0.8887726,0.25494194,0.20894945,-1.1474199
-0.79314148,-0.92237074,-0.40385484,0.00025802831,-0.43625318,0.41343125,-0.81012145,0.033190282,0.32356441,-0.80747079
-0.75817394,-0.77171674,-0.41405663,-0.018571064,-0.53851666,0.41676063,-0.74457882,-0.19182244,0.43101594,-1.0502916
-0.72320641,-0.75162954,-0.49567094,-0.068781978,-0.79417537,0.38679621,-0.64626488,-0.4135741,0.44534281,-1.1765584
-0.79314148,-0.74158594,-0.57728526,-0.043676521,-0.60243134,0.36016118,-0.62004783,-0.63532576,0.56712121,-1.1862712
-0.64452944,-0.62106274,-0.58748705,-0.18175653,-0.70469482,0.34684366,-0.53484241,-0.86033848,0.63159213,-1.2931123
-0.53962683,-0.54071394,-0.48546916,-0.16292744,-0.65356308,0.33685552,-0.53484241,-1.0820901,0.68889961,-1.2154097
-0.4434661,-0.46036514,-0.22022263,-0.14409835,-1.0114853,0.3068911,-0.52828815,-1.3071029,0.71038992,-1.1474199
-0.39101479,-0.34988554,-0.1488101,-0.18175653,-0.83252417,0.31354986,-0.5545052,-1.5288545,0.82500488,-1.07943
-0.24240275,-0.30971114,-0.28143337,-0.29473109,-0.70469482,0.29024421,-0.52173389,-1.6462525,0.78202427,-1.0114402
-0.25988652,-0.25949314,-0.24062621,-0.28845473,-0.84530711,0.24696227,-0.56105946,-1.7179956,0.7462071,-0.99201457
-0.2686284,-0.35992914,-0.24062621,-0.35121837,-0.57686546,0.26027979,-0.63315635,-1.7929999,0.69606305,-0.97258891
-0.10253259,-0.27958034,-0.097801155,-0.33238928,-0.61521427,0.25362103,-0.72491603,-1.8158273,0.73188023,-0.96287608
-0.07630694,-0.20927514,-0.13860831,-0.35749473,-0.5896484,0.26693855,-0.81667571,-1.8680041,0.73188023,-0.94345042
-0.058823171,-0.25949314,-0.0059850498,-0.35749473,-0.53851666,0.26027979,-0.90188113,-1.8973536,0.71038992,-0.92402476
0.063563215,-0.23940594,-0.016186839,-0.32611291,-0.33398969,0.3068911,-0.98708654,-1.9267031,0.68173618,-0.90459909
0.10727264,-0.19923154,-0.026388629,-0.23196745,-0.47460198,0.36681994,-1.072292,-1.9560526,0.59577496,-0.89488626
0.16846583,-0.20927514,0.034822108,-0.22569108,-0.25729208,0.43007815,-1.2558113,-1.9430084,0.5026503,-0.8754606
0.25588468,-0.21931874,-0.026388629,-0.20686199,-0.24450915,0.53661829,-1.3803423,-1.8973536,0.47399655,-0.85603494
0.28211033,-0.30971114,-0.056993997,-0.18175653,-0.0016333751,0.57990022,-1.6359586,-1.8908315,0.46683312,-0.83660928
0.45694802,-0.31975474,0.15724358,-0.21941472,0.036715431,0.65980533,-1.8194779,-1.861482,0.48115999,-0.82689645
0.36952918,-0.46036514,-0.026388629,-0.19430926,0.087847172,0.66646409,-1.8588035,-1.858221,0.47399655,-0.80747079
0.43072237,-0.53067034,-0.10800294,-0.13782198,0.2795912,0.71973416,-1.8325864,-1.8516989,0.48832343,-1.0697172
0.54436687,-0.63110634,0.075629266,-0.12526926,0.4969011,0.7130754,-1.8391407,-1.7962609,0.55995778,-1.0988557
0.49191556,-0.72149874,-0.087599366,-0.10644016,0.66307926,0.73305168,-1.7867066,-1.8093052,0.61010183,-1.0988557
0.59681818,-0.92237074,-0.036590418,-0.17548017,0.75255981,0.68311099,-1.721164,-1.7864778,0.66740931,-1.1765584
0.78039776,-1.0228067,-0.16921368,0.00025802831,0.8931721,0.69975789,-1.6621756,-1.7701725,0.71755336,-1.2154097
0.7017208,-1.1533735,0.045023898,-0.0122947,0.90595503,0.67978161,-1.5900787,-1.7929999,0.7462071,-1.137707
0.73668833,-1.3040275,0.14704179,-0.037400157,1.0593503,0.67978161,-1.3737881,-1.7636504,0.73188023,-1.0600044
0.59681818,-1.4345943,0.045023898,-0.0060183359,1.302226,0.66979347,-1.3147997,-1.7179956,0.72471679,-1.0891429
0.62304383,-1.5048995,0.085831055,-0.037400157,1.3405748,0.66979347,-1.196823,-1.7473451,0.80351458,-1.07943
0.65801137,-1.6153791,-0.12840652,0.012810757,1.4556213,0.63982905,-1.0788462,-1.7310399,0.88231237,-1.0697172
0.58807629,-1.6655971,-0.026388629,0.019087121,1.71128,0.6331703,-0.99364081,-1.6723409,0.89663924,-0.97258891
0.71046268,-1.7258587,0.055225687,0.14461441,1.8902411,0.60653526,-0.94120671,-1.7049514,1.0255811,-1.0405787
0.43072237,-1.7961639,-0.087599366,0.17599623,2.0052875,0.62318216,-0.92154392,-1.6723409,1.0685617,-1.1085685
0.4132386,-1.8564255,-0.087599366,0.33290533,2.0819851,0.59321774,-0.87566408,-1.6756019,1.2189938,-1.1765584
0.34330352,-1.9166871,-0.17941547,0.23875987,2.1331168,0.62318216,-0.86910981,-1.6397304,1.3264454,-1.2445482
0.29085222,-2.0070795,-0.18961726,0.25758896,2.2353803,0.62318216,-0.99364081,-1.6332082,1.4052431,-1.3222508
0.30833599,-2.0171231,-0.016186839,0.43332716,2.3376438,0.60320588,-1.0788462,-1.5908145,1.4553872,-1.4776561
0.15098206,-1.9367743,0.024620319,0.38311625,2.3759926,0.62318216,-1.1247261,-1.5842924,1.4553872,-1.5456459
0.028595676,-1.8262947,0.085831055,0.36428715,2.3632097,0.69642851,-1.2295943,-1.5842924,1.4697141,-1.6136357
0.063563215,-1.6053355,0.085831055,0.5839599,2.4143414,0.78299237,-1.2099315,-1.620164,1.4768775,-1.6816256
-0.085048825,-1.6153791,-0.0059850498,0.83501447,2.2481632,0.79963927,-1.2558113,-1.6299472,1.4410603,-1.7496154
-0.14624202,-1.4044635,0.22865611,0.74714537,2.1458998,0.92282631,-1.2951369,-1.5908145,1.3765894,-1.7496154
-0.1549839,-1.2638531,0.21845432,0.73459264,1.9285899,0.95279073,-1.2689198,-1.5908145,1.5055312,-1.7399025
-0.2686284,-1.0428939,0.35107758,0.70321082,2.0052875,1.0526721,-1.2295943,-1.554943,1.4912044,-1.7399025
-0.39101479,-0.79180394,0.2388579,0.91033084,2.0564192,1.0060608,-1.2623656,-1.5223324,1.41957,-1.7399025
-0.45220798,-0.60097554,0.35107758,0.94798903,1.9797216,1.139236,-1.2295943,-1.5777703,1.4124066,-1.7884667
-0.48717552,-0.52062674,0.54491158,1.0421345,1.7240629,1.2257998,-1.2164857,-1.1212228,1.369426,-1.8467437
-0.72320641,-0.20927514,0.50410442,1.0421345,1.7240629,1.1225891,-1.2099315,-1.1310059,1.3407722,-1.8953078
-0.71446452,-0.14901354,0.50410442,1.0546872,1.5962335,1.0759778,-1.1902687,-1.1179617,1.2619744,-2.002149
-0.76691583,-0.0084031453,0.48370085,1.1300036,1.6345823,1.0560015,-1.1902687,-1.1277449,1.2189938,-2.0410003
-0.83685091,-0.0084031453,0.54491158,0.88522538,1.5323189,1.069319,-1.1771602,-1.1114396,1.1688498,-2.002149
-0.98546295,-0.098795545,0.66733306,1.0609636,1.4811871,1.0193783,-1.2754741,-1.1636165,1.1187057,-1.9730105
-1.0816237,0.0016404547,0.58571874,0.89777811,1.3661407,1.0160489,-1.2623656,-1.1668775,1.0470714,-1.885595
-1.1777844,-0.048577545,0.64692948,1.0358581,1.2127455,0.97609638,-1.3213539,-1.258187,1.0112542,-1.8467437
-1.1165912,-0.038533945,0.67753485,1.0044763,1.3533578,0.98275514,-1.3672338,-1.1244838,1.0184176,-1.7981795
-1.0728818,-0.038533945,0.75914916,0.92915993,1.3533578,0.97942576,-1.4524392,-1.0918733,0.95394672,-1.769041
-1.055398,-0.048577545,0.74894737,0.86011993,1.2127455,0.94613197,-1.5310904,-1.0364354,0.83933176,-1.7301897
-1.4050734,-0.058621145,0.66733306,0.80990901,1.3277919,0.96277887,-1.6162958,-1.013608,0.88231237,-1.7010512
-1.588653,-0.13896994,0.53470979,0.94798903,1.4044895,0.95279073,-1.6490671,-0.97447536,0.81067801,-1.6621999
-0.98546295,-0.12892634,0.53470979,0.72831628,1.2894431,0.88953252,-1.7408268,-1.1114396,0.79635114,-1.6330614
-1.0466561,-0.12892634,0.55511337,0.83501447,1.506753,0.86289748,-1.8981291,-1.1179617,0.71755336,-1.6039229
-1.055398,-0.15905714,0.59592053,0.87267266,1.4172724,0.84957996,-2.0488771,-1.1049175,0.63875557,-1.5650716
-0.88930221,-0.18918794,0.49390263,0.92288357,1.5706677,0.8595681,-1.9898888,-1.1147007,0.54563091,-1.5359331
-0.88930221,-0.16910074,0.54491158,0.90405448,1.6601482,0.89952066,-2.120974,-1.072307,0.47399655,-1.4970818
-0.81936714,-0.19923154,0.45309548,0.88522538,1.7751946,0.94613197,-2.1668539,-1.1636165,0.46683312,-1.4679433
-0.6707551,-0.22936234,0.4326919,0.77225083,1.9285899,0.98608452,-2.3110476,-1.1570944,0.43101594,-1.429092
-0.68823887,-0.33984194,0.30006863,0.8475672,1.9925045,1.0027314,-2.2258422,-1.0886122,0.44534281,-1.3999535
-0.46969175,-0.33984194,0.38168295,0.79107992,2.1970315,0.972767,-2.2258422,-1.0070859,0.39519877,-1.3611021
-0.46094987,-0.26953674,0.38168295,0.80363265,2.2481632,0.96277887,-2.1668539,-0.98099747,0.35938159,-1.3319636
-0.4434661,-0.40010354,0.32047221,0.95426539,2.2481632,0.96943762,-2.1340825,-0.92882061,0.27342037,-1.2931123
-0.3822729,-0.53067034,0.31027042,0.92288357,2.3887755,0.94613197,-2.120974,-0.88968796,0.15164197,-1.2639738
-0.2686284,-0.50053954,0.15724358,0.85384356,2.5038219,0.8928619,-2.0357686,-0.85055532,0.037027001,-1.2251225
-0.37353102,-0.46036514,0.14704179,0.94171266,2.3759926,0.86622686,-2.0292143,-0.83098899,0.11582479,-1.370815
-0.39101479,-0.51058314,0.024620319,1.017029,2.5549537,0.92615569,-2.0095515,-0.77229002,-0.041770787,-1.5165074
-0.21617709,-0.41014714,-0.17941547,1.0358581,2.6060854,0.89619128,-1.8653578,-0.75924581,-0.27816415,-1.6621999
-0.24240275,-0.33984194,0.014418529,1.1048981,2.2481632,0.94613197,-1.9243461,-0.72663527,-0.048934223,-1.8078924
-0.37353102,-0.26953674,-0.22022263,1.1111745,2.0308533,0.95944949,-1.7670438,-0.6679363,-0.42143286,-1.9535848
-0.36478913,-0.12892634,-0.13860831,1.1802145,1.9925045,0.97942576,-1.6949469,-0.64184787,-0.47157691,-1.7496154
-0.50465929,-0.078708345,-0.50587273,1.0672399,1.903024,0.97609638,-1.7080555,-0.63206471,-0.53604782,-1.5456459
-0.39975667,-0.018446745,-0.47526737,1.0546872,1.8007605,0.98275514,-1.6818384,-0.57662679,-0.70797027,-1.3416765
-0.3822729,0.031771255,-0.48546916,1.1927672,1.71128,0.97609638,-1.6162958,-0.50814466,-0.85123898,-1.3319636
-0.47843363,0.051858454,-0.78132105,1.1237272,1.6090165,0.96943762,-1.6031872,-0.53749414,-0.76527775,-1.3222508
-0.3822729,0.13220725,-0.84253179,1.2555309,1.5195359,1.0160489,-1.4655477,-0.49510044,-0.86556585,-1.312538
-0.52214306,0.19246885,-1.026164,1.1802145,1.5706677,1.1126009,-1.4262222,-0.49510044,-0.86556585,-1.3028252
-0.52214306,0.36321005,-0.79152284,1.1613854,1.4684042,1.1791885,-1.3803423,-0.38422461,-1.0303249,-1.3028252
-0.53088494,0.50382045,-0.9241461,1.0986218,1.2894431,1.2524349,-1.3082454,-0.40705199,-0.98018081,-1.2931123
-0.61830379,0.61430005,-1.0873747,1.0484109,1.3533578,1.2690818,-1.3213539,-0.47553412,-1.1019592,-1.2833995
-0.74069017,0.59421285,-1.0669712,1.0546872,1.2383114,1.4089157,-1.4000051,-0.47227307,-1.1879204,-1.2736867
-0.65327133,0.70469245,-1.026164,1.0923454,1.2638772,1.498809,-1.4524392,-0.4559678,-1.2667182,-1.2736867
-0.66201321,0.73482325,-0.84253179,1.0546872,1.2255284,1.5321028,-1.5638617,-0.57336574,-1.3526794,-1.2639738
-0.60082002,0.78504125,-0.96495326,1.0735163,1.1999625,1.6053491,-1.7146097,-0.73641843,-1.4314772,-1.254261
-1.2652033,0.78504125,-0.98535684,1.0735163,1.2510943,1.5321028,-1.7867066,-0.73641843,-1.5460922,-1.2445482
-0.76691583,0.89552085,-1.026164,1.0609636,1.0721332,1.5121265,-1.7801523,-0.76902897,-1.6607072,-1.2348353
-0.69698075,1.0060005,-0.99555863,1.0107527,1.0976991,1.4954796,-1.8260322,-0.75598475,-1.6320534,-1.2348353
-0.96797918,1.0060005,-0.96495326,0.98564721,0.8931721,1.4888208,-1.8784663,-0.87012164,-1.5675825,-1.2251225
-0.65327133,1.1164801,-0.94454968,1.0233054,0.90595503,1.4655152,-1.8260322,-0.8375111,-1.675034,-1.2154097
-0.74069017,1.1968289,-1.0465676,1.0295818,0.88038916,1.4388801,-1.7867066,-0.69728578,-1.6033997,-1.2056968
-0.61830379,1.2771776,-0.94454968,1.0358581,0.66307926,1.428892,-1.8129237,-0.72337422,-1.6821975,-1.2056968
-0.59207814,1.3073084,-0.99555863,1.0358581,0.65029633,1.4089157,-1.7801523,-0.66141419,-1.6535437,-1.254261
-0.71446452,1.3374392,-0.96495326,1.0233054,0.58638165,1.3789513,-1.7342725,-0.6679363,-1.6033997,-1.3028252
-0.58333625,1.2068725,-0.98535684,1.1425563,0.56081578,1.3423281,-1.6818384,-0.5407552,-1.5317653,-1.3611021
-0.46969175,1.1867853,-1.1179801,0.98564721,0.70142807,1.305705,-1.6425128,-0.50162255,-1.6033997,-1.4096663
-0.30359594,1.1466109,-1.0363658,1.0546872,0.48411817,1.2291292,-1.6359586,-0.42009621,-1.4529675,-1.4582304
-0.22491898,1.0763057,-1.0975765,1.0484109,0.40742056,1.2058236,-1.5573074,-0.46575096,-1.4314772,-1.5165074
-0.22491898,0.99595685,-1.1587873,0.97937085,0.39463762,1.1891767,-1.5573074,-0.50162255,-1.3670063,-1.5067946
-0.3298216,0.94573885,-1.2097962,1.0735163,0.29237414,1.1858473,-1.472102,-0.36791934,-1.4386407,-1.4970818
-0.18120956,0.94573885,-1.3322177,1.1237272,0.2795912,1.1458947,-1.4524392,-0.39400777,-1.3670063,-1.5359331
-0.058823171,0.95578245,-1.8117018,1.1488327,0.21567653,1.2158117,-1.3082454,-0.4135741,-1.4672944,-1.5747844
-0.10253259,0.92565165,-1.7300875,1.1927672,0.062281302,1.1991648,-1.3082454,-0.44292358,-1.3096988,-1.6136357
0.10727264,0.90556445,-1.6790785,1.2115963,0.10063011,1.2091529,-1.1902687,-0.50162255,-1.3240257,-1.5844972
0.11601452,0.88547725,-1.8423072,1.1864909,-0.039982181,1.2024942,-1.1509431,-0.52118888,-1.3168623,-1.5067946
0.15098206,0.86539005,-1.8933161,1.1802145,-0.078330987,1.1791885,-1.0788462,-0.60923733,-1.2380645,-1.429092
0.11601452,0.85534645,-1.7198857,1.27436,-0.091113922,1.2024942,-1.072292,-0.51140571,-1.2452279,-1.3416765
0.20343337,0.83525925,-1.8525089,1.1864909,0.12619598,1.1425654,-1.1247261,-0.57988784,-1.2022473,-1.2639738
0.23840091,0.81517205,-1.8525089,1.2994654,-0.078330987,1.1126009,-1.0264121,-0.6255426,-1.2094107,-1.2056968
0.25588468,0.79508485,-1.8321054,1.3371236,-0.091113922,1.042684,-1.0198579,-0.50814466,-1.2022473,-1.1765584
0.16846583,0.77499765,-1.8933161,1.3496763,-0.01441631,1.0127196,-1.0395206,-0.50488361,-1.295372,-1.1862712
0.22091714,0.76495405,-1.7504911,1.4061636,0.11341304,0.9894139,-1.0329664,-0.39400777,-1.180757,-1.1862712
0.19469148,0.74486685,-1.9137197,1.2869127,0.25402533,0.94280259,-1.0198579,-0.55379941,-1.230901,-1.0308659
0.12475641,0.81517205,-1.9851322,1.4187163,0.34350588,0.95279073,-1.0264121,-0.52771098,-1.295372,-1.0502916
0.14224018,0.64443085,-1.9851322,1.5191382,0.42020349,0.95279073,-1.0001951,-0.42335726,-1.3884966,-0.93373759
0.12475641,0.61430005,-1.9341233,1.6948764,0.4585523,0.93281445,-1.0264121,-0.29617616,-1.3311891,-1.0697172
0.10727264,0.58416925,-1.8627107,1.8768909,0.4585523,0.89952066,-1.0133036,-0.36791934,-1.3813332,-0.93373759
0.098530753,0.54399485,-1.7606928,1.9835891,0.4969011,0.91616755,-1.1247261,-0.33530881,-1.460131,-0.79775796
-0.032597517,0.51386405,-1.8933161,1.9333782,0.4969011,0.92282631,-1.1771602,-0.28965405,-1.3813332,-0.6520655
0.0023700221,0.48373325,-1.7606928,2.10284,0.61194752,0.92615569,-1.2558113,-0.28313194,-1.6033997,-0.4966602
-0.085048825,0.57412565,-1.8219036,2.1969855,0.75255981,0.93947321,-1.3147997,-0.24726035,-1.5604191,-0.35096774
-0.18995144,0.66451805,-1.8117018,2.2723019,0.85482329,0.97942576,-1.3868966,-0.26030457,-1.5819094,-0.20527528
-0.14624202,0.66451805,-1.6892803,2.3413419,0.95708677,1.0060608,-1.4327764,-0.27987089,-1.7108512,-0.059582821
-0.13750013,0.66451805,-1.4954463,2.3162364,1.0082185,1.0393546,-1.4262222,-0.3287867,-1.7968124,0.07639681
-0.13750013,0.66451805,-1.4852445,2.3350655,1.0976991,1.0926247,-1.472102,-0.2929151,-2.1621476,0.12496096
-0.14624202,0.71473605,-1.3424195,2.4668692,1.0082185,1.0892953,-1.3934508,-0.40379094,-2.3054163,0.056971148
-0.12001636,0.77499765,-1.3220159,2.3099601,1.2766602,1.0859659,-1.2820284,-0.48857834,-2.283926,-0.040157159
-0.19869333,0.82521565,-1.2301998,2.3727237,1.1232649,1.069319,-1.22304,-0.53749414,-2.3412335,0.047258318
-0.32107971,0.88547725,-1.2710069,2.2660255,1.1488308,1.0759778,-1.0657377,-0.63858681,-2.4845022,0.37749456
-0.18995144,1.0461749,-1.1383837,2.3978292,1.2766602,1.0160489,-0.95431523,-0.72989632,-2.3698873,0.2318021
-0.12001636,1.0060005,-1.1689891,2.1593273,1.2510943,0.99274328,-0.81012145,-0.78533424,-2.5919538,0.42605872
-0.31233783,1.1164801,-1.1179801,2.2597491,1.4300554,0.95279073,-0.67903619,-0.82772794,-2.398541,0.1055353
-0.11127448,1.1164801,-1.1179801,2.2848546,1.2127455,0.92282631,-0.54139667,-0.89621007,-2.4630119,0.29007909
-0.1549839,1.1265237,-1.0159622,2.2409201,1.0976991,0.90950879,-0.41031142,-0.88316585,-2.348397,0.47462287
0.019853791,1.1164801,-1.1077783,2.222091,0.73977687,0.8595681,-0.27922616,-0.72011316,-2.2552723,0.65916665
0.011111907,1.1064365,-1.0567694,2.1718801,0.58638165,0.78965113,-0.062935488,-0.81794478,-2.1478208,0.62031533
-0.067565055,1.0361313,-1.0057604,2.10284,0.85482329,0.78965113,-0.13503238,-0.71685211,-2.0618595,0.63002816
0.0023700221,0.92565165,-1.0975765,2.1091164,0.68864513,0.78299237,0.10092108,-0.6679363,-2.0260424,0.63974099
0.019853791,0.81517205,-1.0975765,2.1216691,1.110482,0.77966299,0.11402961,-0.71685211,-1.9114274,0.65916665
0.12475641,0.64443085,-1.0873747,2.1342219,0.96986971,0.79963927,-0.010501386,-0.73315738,-1.9114274,0.66887948
0.17720772,0.59421285,-1.1383837,2.1656037,1.0082185,0.80962741,0.14024666,-0.60271522,-1.8039759,0.66887948
0.10727264,0.44355885,-1.1995944,2.1467746,1.2766602,0.78632175,0.30410323,-0.68750262,-1.7968124,0.6106025
0.46568991,0.30294845,-1.1485855,2.0777346,0.95708677,0.76967485,0.27788618,-0.58640995,-1.904264,0.70773081
0.34330352,0.16233805,-1.2404016,2.0338,1.0593503,0.7297223,0.21889781,-0.61249838,-1.7824856,0.74658213
0.5268831,0.011684055,-1.2097962,1.9835891,1.1999625,0.76634548,0.19268076,-0.5407552,-1.7609953,0.78543345
0.57059253,-0.12892634,-1.1791908,1.9773128,1.1999625,0.68311099,0.10747535,-0.63206471,-1.7538318,0.81457195
0.76291399,-0.22936234,-1.1179801,2.0526291,1.1743967,0.63649967,0.055041243,-0.64510892,-1.6965243,0.84371044
0.68423703,-0.42019074,-1.0975765,2.0024182,1.3533578,0.6331703,-0.056381225,-0.60271522,-1.7180146,0.78543345
