1.9805911,2.2888179,2.1026609,2.2064209
1.992798,2.2857671,2.0843511,2.1820071
2.0202639,2.252197,2.1026609,2.246094
1.9317631,2.349854,2.160645,2.23999
1.989746,2.255249,2.1209719,2.1881101
2.0111079,2.2796631,2.0751951,2.2125239
1.989746,2.255249,2.1148679,2.2644041
1.96228,2.331543,2.1179199,2.2125239
1.950073,2.1850591,2.050781,2.142334
1.959229,2.246094,2.072144,2.1789551
1.907349,2.258301,2.0935061,2.230835
1.901245,2.2766111,2.06604,2.166748
1.9226069,2.2674561,2.047729,2.151489
1.837158,2.2033689,2.0935061,2.172852
1.919556,2.2674561,2.072144,2.172852
1.94397,2.2033689,2.059937,2.1026609
1.9226069,2.243042,2.0996089,2.1331789
1.849365,2.2155759,2.1087649,2.166748
1.861572,2.2796631,2.0782471,2.130127
1.8798831,2.2064209,2.0782471,2.0843511
1.803589,2.2155759,2.0843511,2.124023
1.812744,2.243042,2.0294189,2.148437
1.843262,2.1942141,2.0874021,2.053833
1.760864,2.236938,2.0751951,2.053833
1.751709,2.166748,2.0843511,2.053833
1.745605,2.224731,2.252197,2.038574
1.751709,2.1789551,2.4658201,2.0019529
1.660156,2.1942141,2.560425,2.06604
1.6937259,2.145386,2.5787351,2.0874021
1.705933,2.157593,2.645874,1.971436
1.71814,2.127075,2.6580811,2.0172119
1.782227,2.142334,2.633667,2.056885
1.712036,2.1209719,2.6947019,2.0294189
1.760864,2.145386,2.84729,1.9744869
1.68457,2.145386,2.926636,2.0111079
1.708984,2.154541,3.0914309,2.0751951
1.705933,2.172852,3.1860349,1.9287111
1.6937259,2.1331789,3.1707759,1.9287111
1.739502,2.1911621,3.244019,1.950073
1.675415,2.139282,3.3355711,1.919556
1.794434,2.230835,3.3050539,1.937866
1.68457,2.1881101,3.3538821,1.9287111
1.73645,2.2216799,3.4576421,1.971436
1.779175,2.1911621,3.4515381,1.895142
1.73645,2.236938,3.417969,1.8768311
1.712036,2.1881101,3.445435,1.89209
1.675415,2.1820071,3.503418,1.9836431
1.791382,2.1972661,3.4759519,1.858521
1.803589,2.2216799,3.5919189,1.89209
1.7730711,2.2155759,3.625488,1.9226069
1.846313,2.1881101,3.720093,1.89209
1.751709,2.224731,3.7689209,1.901245
1.831055,2.2064209,3.83606,2.0141599
1.843262,2.2644041,3.8269041,1.965332
1.8798831,2.2094729,3.8543701,1.959229
1.858521,2.23999,3.8818359,2.0019529
1.797485,2.154541,3.83606,2.0324709
1.898193,2.227783,3.8391111,1.9256589
1.89209,2.166748,3.912354,1.986694
1.8218991,2.224731,3.8665769,2.0294189
1.919556,2.1911621,3.903198,2.0141599
1.803589,2.2644041,3.9306641,2.0172119
1.84021,2.230835,3.9733889,2.0812991
1.84021,2.1881101,3.991699,2.1148679
1.904297,2.1820071,4.101562,2.059937
1.9256589,2.1820071,4.1046138,2.0965581
1.9775389,2.2216799,4.190063,2.124023
2.3162839,2.166748,4.2694092,2.059937
2.432251,2.166748,4.2327881,2.0782471
2.548218,2.130127,4.2480469,2.1148679
2.6092529,2.127075,4.3365479,2.139282
2.5238039,2.1026609,4.3365479,2.0874021
2.6550291,2.0965581,4.2572021,2.0904541
2.648926,2.1087649,4.3365479,2.124023
2.6885991,2.0965581,4.3701172,2.1087649
2.7801509,2.1759031,4.3762212,2.0843511
2.7984619,2.0294189,4.4189448,2.139282
2.9754641,2.1026609,4.5501709,2.139282
2.9968259,2.0751951,4.415894,2.0874021
3.0487061,2.1209719,4.5074458,2.023315
3.0944819,2.0965581,4.568481,2.154541
3.1555181,2.1057129,4.5715332,2.0965581
3.2775879,2.041626,4.6386719,2.041626
3.29895,2.047729,4.699707,2.0874021
3.414917,2.0843511,4.6539311,2.2003169
3.338623,2.038574,4.675293,2.0996089
3.3721919,2.0782471,4.7393799,2.0965581
3.3721919,2.062988,4.699707,2.1209719
3.3538821,2.072144,4.7485352,2.1331789
3.4484861,2.041626,4.7912598,2.1209719
