2.0874021,9.4604492,2.0294189,9.1156006
2.053833,9.4360352,2.0172119,9.0484619
2.160645,9.552002,2.0782471,9.1522217
2.044678,9.5458984,2.0080571,9.1522217
2.0935061,9.5306396,2.059937,9.2224121
2.139282,9.6099854,2.0843511,9.2254639
2.0263669,9.6343994,2.035522,9.1705322
2.1057129,9.6374512,2.0996089,9.3322754
2.0202639,9.677124,2.0263669,9.2254639
2.1087649,9.6588135,2.0751951,9.3017578
2.044678,9.6679688,2.0751951,9.3353271
2.023315,9.7412109,2.044678,9.2926025
2.127075,9.765625,2.1118159,9.3780518
2.06604,9.7595205,2.0172119,9.3353271
2.069092,9.8144531,2.044678,9.3658447
2.0843511,9.8144531,2.0782471,9.4451904
2.056885,9.8419189,2.041626,9.3505859
2.0996089,9.9090576,2.072144,9.4482422
2.053833,9.9090576,2.0263669,9.4299316
2.0843511,9.9090576,2.1057129,9.463501
2.1057129,9.9884033,2.142334,9.5001221
2.069092,9.9884033,2.0172119,9.487915
2.1148679,10.040283,2.130127,9.564209
2.0324709,10.076904,2.0050049,9.5458984
2.0874021,10.092163,2.056885,9.5550537
2.0874021,10.168457,2.0874021,9.6130371
2.035522,10.119629,2.050781,9.5703115
2.0996089,10.147095,2.0935061,9.6557617
2.050781,10.217285,2.050781,9.6679688
2.0935061,10.183716,2.1179199,9.677124
2.06604,10.220337,2.0965581,9.7076416
2.056885,10.317993,2.0935061,9.7076416
2.0812991,10.324097,2.1209719,9.7808838
2.023315,10.290527,2.069092,9.8480225
2.044678,10.424805,2.148437,9.7473145
2.062988,10.498047,2.059937,9.8693848
2.062988,10.406494,2.0935061,9.7839355
2.072144,10.519409,2.13623,9.8632813
1.989746,10.586548,2.035522,9.9121094
2.044678,10.540771,2.0996089,9.8693848
2.1148679,10.580444,2.0263669,9.967041
1.989746,10.5896,2.06604,9.9517822
2.044678,10.644531,2.1087649,10.043335
1.956177,10.678101,2.0751951,10.095215
2.0141599,10.714722,2.1118159,10.031128
1.968384,10.656738,2.062988,10.134888
1.9226069,10.745239,2.1026609,10.128784
1.992798,10.827637,2.1209719,10.140991
1.9104,10.733032,2.059937,10.238647
1.9287111,10.821533,2.1087649,10.171509
1.913452,10.955811,2.0751951,10.263062
1.843262,10.809326,2.1209719,10.263062
1.934814,10.888672,2.1698,10.293579
1.849365,11.038208,2.044678,10.409546
1.870728,10.931396,2.172852,10.317993
1.885986,10.964966,2.0294189,10.440063
1.791382,10.980225,2.1087649,10.409546
1.8249511,11.035156,2.145386,10.427856
1.800537,11.123657,2.041626,10.479736
1.797485,11.05957,2.142334,10.50415
1.834106,11.083984,2.0904541,10.534668
1.733398,11.212158,2.154541,10.562134
1.794434,11.187744,2.139282,10.60791
1.843262,11.190796,2.0874021,10.71167
1.727295,11.294556,2.160645,10.641479
1.8218991,11.373901,2.0965581,10.71167
1.782227,11.276245,2.1179199,10.745239
1.818848,11.367798,2.1942141,10.742187
1.84021,11.413574,2.0996089,10.797119
1.809692,11.416626,2.160645,10.778809
1.818848,11.44104,2.124023,10.855103
1.760864,11.456299,2.1331789,10.928345
1.800537,11.5448,2.154541,10.876465
1.8798831,11.514282,2.0843511,10.971069
1.785278,11.541748,2.145386,10.916138
1.776123,11.624146,2.1118159,10.983276
1.831055,11.602783,2.13623,11.038208
1.785278,11.727905,2.1118159,11.00769
1.843262,11.703491,2.1026609,11.071777
1.779175,11.679077,2.1636961,11.053467
1.806641,11.804199,2.0812991,11.132812
1.898193,11.764526,2.1118159,11.16333
1.7425539,11.752319,2.13623,11.126709
