12.850952,3.2745359,7.5622559,2.7069089
12.8479,3.302002,7.4798579,2.740479
12.884521,3.2501221,7.403564,2.72522
12.890625,3.2775879,7.3120122,2.6977539
12.921143,3.2684331,7.2631841,2.7557371
12.960815,3.2653811,7.1655269,2.6977539
13.000488,3.225708,7.119751,2.746582
13.031006,3.2592771,7.0465088,2.7008059
13.052368,3.2623291,6.9671631,2.72522
13.116455,3.244019,6.8939209,2.6977539
13.113403,3.244019,6.842041,2.749634
13.137817,3.2501221,6.7749019,2.72522
13.137817,3.237915,6.6894531,2.6977539
13.165283,3.234863,6.6802979,2.7008059
13.262939,3.2501221,6.5551758,2.731323
13.262939,3.207397,6.4819341,2.74353
13.259888,3.222656,6.4086909,2.6977539
13.290405,3.210449,6.3751221,2.7832029
13.33313,3.222656,6.338501,2.7954099
13.330078,3.2012939,6.2713618,2.7740481
13.38501,3.1982419,6.1889648,2.8015139
13.397217,3.222656,6.137085,2.825928
13.415527,3.1860349,6.1065669,2.832031
13.461304,3.1494141,6.0333252,2.905273
13.467407,3.109741,5.9692378,2.8808589
13.497925,3.1585691,5.9143071,2.929687
13.519287,3.109741,5.865479,2.8991699
13.555908,3.140259,5.8319092,2.91748
13.586426,3.0883789,5.789185,2.911377
13.62915,3.140259,5.752563,2.8930659
13.674927,3.125,5.7250981,2.920532
13.677979,3.118896,5.6854248,2.8839109
13.711548,3.1005859,5.6274409,2.91748
13.73291,3.0822749,5.6152339,2.920532
13.763428,3.1036379,5.5328369,2.935791
13.757324,3.106689,5.5084229,2.935791
13.748169,3.0792241,5.456543,2.9144289
13.745117,3.0822749,5.4138179,2.9602051
13.635254,3.134155,5.3924561,2.9937739
13.522339,3.143311,5.3253169,2.9724121
13.476562,3.1005859,5.3222661,2.954102
13.372803,3.0944819,5.2764888,2.9815669
13.17749,3.1005859,5.2276611,2.9998779
12.393188,3.115845,5.2062988,3.0029299
12.10022,3.0944819,5.197144,2.9724121
11.819458,3.115845,5.1422119,2.9937739
11.132812,3.109741,5.0994868,2.9724121
10.675049,3.125,5.072021,2.9907229
10.418701,3.0761721,5.0140381,3.02124
10.049438,3.0883789,5.0415039,3.02124
9.7412109,3.0944819,4.9987788,2.9968259
9.588623,3.0761721,4.9682622,3.036499
9.3261719,3.05481,4.9224849,2.9937739
9.1918945,3.0639651,4.9102778,3.018188
9.0759277,3.0517581,4.9102778,3.012085
8.8623047,3.0578611,4.8217769,3.0700679
8.7127686,3.018188,4.8217769,3.05481
8.6029053,3.0578611,4.806519,3.0792241
8.4686279,3.0517581,4.776001,3.0822749
8.3435059,3.005981,4.7454829,3.0975339
8.2733154,3.0029299,4.7332759,3.109741
8.1237793,2.9876709,4.7149658,3.1005859
8.0352783,2.95105,4.75769,3.137207
7.931519,2.941895,4.7271729,3.1677251
7.824707,2.9144289,4.7332759,3.1677251
7.730103,2.8778081,4.699707,3.1829829
7.6812739,2.841187,4.7180181,3.1585691
7.5531011,2.8137209,4.7210689,3.1860349
7.4615479,2.819824,4.7027588,3.1829829
7.3913569,2.7923579,4.6600342,3.1890869
7.3059082,2.7557371,4.6295171,3.1829829
7.2296138,2.746582,4.6447749,3.1982419
7.250977,2.74353,4.5593262,3.216553
7.119751,2.737427,4.486084,3.2043459
7.1044922,2.731323,4.5349121,3.1921389
7.043457,2.6947019,4.4525151,3.231812
6.9671631,2.716064,4.379272,3.213501
6.8695068,2.6977539,4.3060298,3.237915
6.8328862,2.716064,4.3396001,3.222656
6.7779541,2.719116,4.2816162,3.2562261
6.6833501,2.719116,4.278564,3.240967
6.6192632,2.6977539,4.2449951,3.2684331
6.5887451,2.7069089,4.2053218,3.2684331
6.5124512,2.728271,4.2205811,3.302002
6.4941411,2.731323,4.2419429,3.2714839
6.3537598,2.719116,4.1748052,3.2623291
6.356812,2.7740481,4.1473389,3.2592771
6.2744141,2.731323,4.1595459,3.2867429
6.2591548,2.7557371,4.1687012,3.323364
6.2011719,2.7893071,4.0985112,3.2806399
6.1584468,2.7740481,4.177856,3.2836909
6.0852051,2.7557371,4.1656489,3.2684331
6.048584,2.722168,4.1992192,3.308105
6.0028081,2.7740481,4.214478,3.2775879
5.953979,2.746582,4.2449951,3.2806399
5.966187,2.749634,4.2572021,3.2684331
5.9112549,2.7679441,4.2633061,3.2714839
5.8685298,2.7709961,4.278564,3.2836909
5.8166499,2.7740481,4.309082,3.244019
5.7434082,2.7709961,4.2755132,3.2501221
5.7342529,2.7801509,4.2694092,3.234863
5.6610112,2.7679441,4.2449951,3.2867429
5.657959,2.7923579,4.202271,3.237915
5.6335449,2.7893071,4.1320801,3.2470701
5.6182861,2.8076169,4.0924072,3.2531741
5.575562,2.7923579,4.006958,3.22876
5.5023189,2.7984619,3.9611821,3.2531741
5.474854,2.8076169,3.924561,3.231812
5.39856,2.832031,3.8848879,3.210449
5.355835,2.804565,3.8665769,3.222656
5.3314209,2.8594971,3.8787839,3.1829829
