12.683105,1.596069,2.151489,5.0933838
12.704468,1.596069,2.160645,5.1269531
12.82959,1.61438,2.1148679,5.1300049
12.792969,1.5899661,2.0904541,5.273437
12.799072,1.577759,2.1881101,5.2398682
12.82959,1.556396,2.145386,5.3070068
12.823486,1.61438,2.1759031,5.2642822
12.902832,1.5899661,2.1820071,5.3131099
12.930298,1.580811,2.1698,5.349731
13.009644,1.5625,2.1698,5.3833008
13.018799,1.553345,2.1179199,5.4473882
12.921143,1.553345,2.069092,5.4595952
13.085937,1.617432,2.13623,5.5480962
13.088989,1.5899661,2.160645,5.5023189
13.214111,1.5930181,2.13623,5.5969238
13.198853,1.6357419,2.127075,5.5969238
13.235474,1.696777,2.1179199,5.6121831
13.290405,1.6937259,2.0843511,5.6427002
13.308716,1.654053,2.0080571,5.7220459
13.327026,1.654053,2.056885,5.7281489
13.378906,1.608276,2.0843511,5.7983398
13.482666,1.6357419,2.130127,5.7556152
13.510132,1.599121,2.151489,5.8502202
13.580322,1.6357419,2.0965581,5.877686
13.583374,1.61438,2.0965581,5.9509282
13.613892,1.61438,2.050781,5.9906011
13.644409,1.712036,2.0172119,6.0058589
13.626099,1.681519,2.0172119,5.9448242
13.677979,1.660156,2.0172119,5.9844971
13.818359,1.66626,2.0751951,6.0699458
13.796997,1.672363,2.0874021,6.1248779
13.775635,1.626587,2.041626,6.1248779
13.858032,1.681519,2.069092,6.2225342
13.946533,1.699829,2.0111079,6.2652588
13.970947,1.611328,2.0019529,6.2408452
13.943481,1.596069,1.96228,6.3232422
13.977051,1.724243,2.038574,6.3781738
14.099121,1.620483,1.992798,6.3781738
14.151001,1.730347,2.0263669,6.3720698
14.108276,1.705933,2.0019529,6.4666748
14.199829,1.672363,2.0172119,6.45752
14.224243,1.66626,2.0141599,6.4819341
14.300537,1.705933,1.9805911,6.5856929
14.242554,1.705933,1.986694,6.6680908
