1.858521,1.992798,11.010742,2.172852
1.803589,1.947021,11.004639,2.0904541
1.870728,2.0080571,11.050415,2.0874021
1.831055,1.992798,11.083984,2.1057129
1.843262,1.9775389,11.099243,2.0782471
1.843262,2.0111079,11.148071,2.053833
1.870728,1.9805911,11.148071,2.0019529
1.904297,1.986694,11.184692,2.0019529
1.889038,1.99585,11.203003,1.971436
1.882935,2.0111079,11.26709,1.96228
1.864624,1.96228,11.26709,1.916504
1.898193,1.989746,11.303711,1.947021
1.907349,1.9836431,11.358643,1.919556
1.895142,1.986694,11.386108,1.916504
1.898193,1.99585,11.386108,1.901245
1.895142,2.023315,11.413574,1.898193
1.919556,2.0202639,11.456299,1.9256589
1.89209,2.0141599,11.532593,1.904297
1.837158,2.0111079,11.547852,1.907349
1.8768311,1.992798,11.575317,1.9287111
1.895142,2.0263669,11.590576,1.901245
1.864624,2.0050049,11.608887,1.919556
1.889038,2.0141599,11.676025,1.9256589
1.934814,1.9775389,11.66687,1.9287111
1.846313,1.998901,11.773682,1.9317631
1.8249511,1.986694,11.773682,1.907349
1.828003,1.99585,11.782837,1.959229
1.785278,2.0019529,11.831665,1.96228
1.84021,1.965332,11.87439,1.986694
1.812744,1.9836431,11.880493,2.0080571
1.815796,1.968384,11.917114,1.968384
1.815796,1.99585,11.947632,1.959229
1.858521,2.0080571,11.923218,1.956177
1.864624,2.0263669,12.011719,1.904297
1.870728,2.035522,12.051392,1.9744869
1.9317631,2.023315,12.060547,1.947021
1.907349,2.0141599,12.133789,1.9775389
1.919556,2.035522,12.121582,2.0172119
1.953125,2.044678,12.213135,2.2064209
1.934814,2.0263669,12.203979,2.4017329
1.901245,2.0843511,12.219238,2.563477
1.9775389,2.044678,12.286377,2.7008059
1.968384,2.062988,12.271118,2.7069089
1.9775389,2.06604,12.338257,2.645874
1.986694,2.1087649,12.295532,2.6672361
1.950073,2.130127,12.37793,2.719116
1.968384,2.0751951,12.420654,2.804565
1.950073,2.0843511,12.42981,2.9022219
1.968384,2.0965581,12.493896,2.9968259
1.9226069,2.072144,12.463379,3.0792241
1.934814,2.124023,12.527466,3.0944819
2.0202639,2.142334,12.557983,3.118896
2.2064209,2.166748,12.573242,3.1799321
2.4902339,2.1759031,12.591553,3.1707759
2.542114,2.172852,12.640381,3.2867429
2.645874,2.2064209,12.65564,3.3691411
2.624512,2.2186279,12.695312,3.414917
2.6000979,2.1942141,12.808228,3.4576421
2.6611331,2.2644041,12.771606,3.4698491
2.737427,2.246094,12.820435,3.417969
2.804565,2.249146,12.8479,3.399658
2.8839109,2.243042,12.786865,3.4362791
3.0029299,2.124023,12.887573,3.50647
3.027344,2.047729,12.854004,3.5369871
3.0792241,1.989746,12.750244,3.5949709
3.143311,1.8768311,12.65564,3.616333
3.1494141,1.940918,12.463379,3.625488
3.231812,1.89209,12.353516,3.69873
3.29895,1.965332,12.280273,3.717041
3.3569341,2.0263669,12.1521,3.787231
3.323364,2.059937,12.017822,3.8299561
3.3935549,2.0812991,11.270142,3.8452151
3.3752439,2.1087649,10.778809,3.8696289
3.3752439,2.0965581,10.690308,3.912354
3.3935549,2.062988,10.131836,3.9489751
3.3905029,2.047729,9.7717295,3.909302
3.408813,2.035522,9.6466064,3.9276121
3.4942629,2.0019529,9.3597412,3.97644
3.5644529,2.0111079,9.4207764,4.0100098
3.585815,1.9775389,9.3322754,4.0374761
3.6682129,1.998901,9.2834473,4.083252
3.713989,2.0111079,9.1674805,4.1564941
3.7445071,2.0050049,9.0789785,4.1748052
3.817749,2.0172119,9.0148926,4.2449951
3.8665769,1.986694,8.8317871,4.2541499
3.8696289,1.9775389,8.9691162,4.3060298
3.909302,1.959229,8.8165283,4.3457031
3.994751,1.907349,8.782959,4.3548579
3.921509,1.971436,8.6181641,4.397583
3.9520259,1.898193,8.5083008,4.4433589
3.9459231,1.8737791,8.5083008,4.4067378
3.9520259,1.901245,8.404541,4.492187
4.025269,1.812744,8.3404541,4.4952388
4.0618901,1.846313,8.2305908,4.5501709
