1.889038,4.5623779,2.2674561,12.704468
1.916504,4.4769292,2.3132319,12.710571
1.895142,4.302979,2.261353,12.734985
1.89209,4.290771,2.2827151,12.774658
1.882935,4.4067378,2.2827151,12.796021
1.864624,4.3701172,2.2918701,12.872314
1.870728,4.1809082,2.3071289,12.88147
1.8218991,4.1717529,2.2918701,12.902832
1.806641,4.2510991,2.2644041,12.966919
1.800537,4.2053218,2.2918701,12.988281
1.766968,4.1656489,2.249146,13.027954
1.77002,4.019165,2.23999,13.079834
1.745605,4.0496831,2.236938,13.122559
1.733398,4.0924072,2.227783,13.174438
1.7425539,3.97644,2.2155759,13.189697
1.721191,4.0496831,2.2064209,13.241577
1.730347,4.0313721,2.1881101,13.241577
1.6937259,4.1107178,2.1820071,13.311768
1.696777,3.9733889,2.1698,13.339233
1.705933,3.887939,2.139282,13.363647
1.739502,3.897095,2.1331789,13.409424
1.727295,3.811646,2.1209719,13.461304
1.730347,3.808594,2.1179199,13.473511
1.71814,3.7841799,2.1118159,13.565063
1.715088,3.805542,2.124023,13.562012
1.705933,3.823853,2.0965581,13.601685
1.739502,3.823853,2.1179199,13.677979
1.6906739,3.6712649,2.0965581,13.717651
1.705933,3.8757319,2.1026609,13.754272
1.672363,3.7445071,2.0782471,13.781738
1.66626,3.6712649,2.0843511,13.821411
1.708984,3.604126,2.0782471,13.870239
1.675415,3.5614009,2.0904541,13.928223
1.657104,3.5491941,2.1087649,13.943481
1.660156,3.62854,2.0935061,13.980103
1.651001,3.527832,2.1057129,14.028931
1.644897,3.497314,2.0965581,14.071655
1.654053,3.4545901,2.0843511,14.138794
1.647949,3.521729,2.1148679,14.160156
1.660156,3.4698491,2.1026609,14.21814
1.629639,3.40271,2.0996089,14.23645
1.644897,3.405762,2.1209719,14.291382
1.611328,3.3905029,2.0751951,14.358521
1.617432,3.4606929,2.0965581,14.367676
1.611328,3.4576421,2.0812991,14.447021
1.596069,3.411865,2.0843511,14.520264
1.5838619,3.2562261,2.0996089,14.49585
1.568604,3.1524661,2.0874021,14.578247
1.605225,3.2928469,2.072144,14.584351
1.559448,3.3355711,2.0904541,14.645386
1.559448,3.210449,2.0751951,14.694214
1.599121,3.0944819,2.059937,14.749146
1.5930181,3.0944819,2.072144,14.79187
1.599121,3.1036379,2.1026609,14.831543
1.5869139,3.109741,2.0751951,14.877319
1.596069,3.1616211,2.06604,14.907837
1.602173,3.106689,2.056885,14.959717
1.5869139,3.042603,2.062988,15.014648
1.605225,3.0578611,2.041626,15.057373
1.6418459,3.0914309,2.050781,15.075684
1.608276,3.0487061,2.050781,15.036011
1.63269,3.137207,2.047729,14.96582
1.63269,3.0670171,2.050781,14.807129
1.626587,2.9846189,2.062988,14.657593
1.663208,2.935791,2.050781,14.541626
