1.223755,3.903198,4.669189,1.9104
1.2481689,3.8421631,4.6447749,1.84021
1.275635,3.820801,4.7363281,1.855469
1.330566,3.8604741,4.7180181,1.8798831
1.275635,3.90625,4.7424321,1.812744
1.223755,3.8696289,4.7912598,1.855469
1.23291,3.8513179,4.7363281,1.837158
1.239014,3.7506101,4.7790532,1.828003
1.278687,3.7597661,4.8522949,1.882935
1.281738,3.6743159,4.888916,1.834106
1.278687,3.710937,4.9560552,1.818848
1.2451169,3.713989,4.9407959,1.837158
1.275635,3.7384031,5.0537109,1.8798831
1.257324,3.5919189,4.983521,1.889038
1.315308,3.5675049,5.0048828,1.889038
1.318359,3.405762,5.0933838,1.867676
1.306152,3.421021,5.0689702,1.901245
1.3000489,3.405762,5.0933838,1.901245
1.321411,3.3905029,5.1513672,1.895142
1.315308,3.4728999,5.166626,1.901245
1.376343,3.445435,5.0872798,1.818848
1.348877,3.3508301,5.1544189,1.846313
1.348877,3.338623,5.166626,1.77002
1.327515,3.222656,5.1879878,1.815796
1.345825,3.2806399,5.2093511,1.8798831
1.367187,3.2714839,5.2276611,1.846313
1.40686,3.2653811,5.2886958,1.812744
1.449585,3.234863,5.2276611,1.8249511
1.44043,3.2745359,5.297852,1.889038
1.416016,3.2867429,5.297852,1.8737791
1.4343261,3.2501221,5.3344731,1.9104
1.449585,3.1707759,5.361938,1.895142
1.473999,3.1463621,5.3436279,1.89209
1.550293,3.0761721,5.39856,1.858521
1.49231,3.0731201,5.374146,1.89209
1.525879,3.106689,5.3771968,1.898193
1.49231,3.042603,5.4016109,1.846313
1.473999,3.042603,5.4595952,1.882935
1.495361,2.9907229,5.4840088,1.809692
1.565552,2.9846189,5.5023189,1.803589
1.5350339,2.923584,5.5145259,1.84021
1.5411381,2.8594971,5.46875,1.77002
1.51062,2.8900149,5.5328369,1.766968
1.4831541,2.8594971,5.557251,1.7730711
1.480103,2.850342,5.569458,1.782227
1.5899661,2.8137209,5.5999761,1.800537
1.550293,2.832031,5.651855,1.837158
1.556396,2.7801509,5.664062,1.812744
1.544189,2.6824951,5.664062,1.809692
