3.97644,4.6356201,12.478638,3.005981
3.988647,4.6356201,12.530518,3.012085
3.994751,4.6600342,12.512207,3.0609131
4.025269,4.699707,12.518311,3.024292
3.9855959,4.699707,12.564087,3.039551
3.9733889,4.7119141,12.573242,3.0853269
3.97644,4.7454829,12.597656,3.024292
4.019165,4.7912598,12.619019,3.042603
3.9825439,4.7912598,12.658691,3.0517581
3.991699,4.8492432,12.692261,3.039551
3.988647,4.8858638,12.704468,3.039551
3.994751,4.9743652,12.747192,3.0731201
4.013062,5.0109859,12.756348,3.0578611
4.000854,5.0048828,12.799072,3.0456541
4.019165,5.065918,12.820435,3.0853269
4.0435791,5.0415039,12.866211,3.1036379
4.0557861,5.0689702,12.887573,3.0975339
4.077148,5.1055908,12.860107,3.0731201
4.083252,5.1239009,12.786865,3.109741
4.0588379,5.1116939,12.661743,3.140259
4.0496831,5.1544189,12.487793,3.115845
4.0374761,5.2368159,12.332153,3.137207
3.9794919,5.2520752,12.240601,3.1524661
3.921509,5.285645,12.179565,3.1738279
3.8543701,5.3283691,12.200928,3.1524661
3.814697,5.3894038,12.11853,3.1677251
3.7445071,5.4168701,11.514282,3.1524661
3.717041,5.450439,10.678101,3.1616211
3.6499021,5.450439,10.809326,3.1646731
3.6407471,5.4992681,10.598755,3.1799321
3.62854,5.5206299,10.134888,3.1524661
3.622437,5.4992681,9.9029541,3.1677251
3.631592,5.5236821,9.6435547,3.1616211
3.598022,5.5328369,9.4207764,3.2012939
3.619385,5.557251,9.1583252,3.1738279
3.6560061,5.587769,8.9599609,3.213501
3.619385,5.5969238,8.8409424,3.1768799
3.625488,5.645752,8.6700439,3.1829829
3.6773679,5.6671138,8.5174561,3.19519
3.6743159,5.7067871,8.4136963,3.2012939
3.6468511,5.7098389,8.3526611,3.207397
3.6621089,5.7281489,8.2489014,3.1768799
3.6834719,5.776978,8.1115723,3.1860349
3.713989,5.764771,8.1085215,3.207397
3.735352,5.8013921,7.9986572,3.2043459
3.689575,5.8105469,7.894897,3.2043459
3.7445071,5.8502202,7.818604,3.1707759
3.7811279,5.8105469,7.7697749,3.1921389
3.7567141,5.8685298,7.699585,3.207397
3.7811279,5.9204102,7.5836182,3.1555181
3.787231,5.9112549,7.53479,3.1646731
3.7719729,5.929565,7.4829102,3.1707759
3.796387,5.9356689,7.409668,3.1829829
3.80249,5.9997559,7.3455811,3.1707759
3.811646,6.0028081,7.3303218,3.1677251
3.7750239,6.0089111,7.2296138,3.1921389
3.7719729,6.0333252,7.1990972,3.1677251
3.7689209,6.054687,7.1075439,3.19519
3.793335,6.072998,7.0404048,3.1677251
3.787231,6.0638428,6.9580078,3.1829829
3.7780759,6.130981,6.9549561,3.1768799
3.7628169,6.1340332,6.9091802,3.1555181
3.7719729,6.1523442,6.8511958,3.1585691
3.7445071,6.1981201,6.7779541,3.1860349
3.717041,6.2011719,6.7260742,3.1707759
3.701782,6.2347412,6.7138672,3.210449
3.7323,6.231689,6.646729,3.1799321
3.704834,6.2957759,6.5917969,3.231812
3.689575,6.3079829,6.4819341,3.240967
3.6468511,6.3232422,6.4727778,3.237915
3.6590581,6.3659668,6.445312,3.2684331
3.6437991,6.3354492,6.3842769,3.244019
3.6804199,6.4025879,6.3140869,3.207397
3.62854,6.4025879,6.25,3.213501
3.631592,6.4544678,6.2408452,3.1463621
3.610229,6.4605708,6.2011719,3.115845
3.6376951,6.4910889,6.149292,3.1005859
3.5919189,6.4910889,6.0577388,3.1005859
3.601074,6.5185552,6.0119629,3.106689
3.5705571,6.5673828,5.9844971,3.140259
3.601074,6.6375728,5.960083,3.1982419
3.5827639,6.6101069,5.9051509,3.1707759
3.616333,6.6040039,5.8807368,3.1982419
3.585815,6.658936,5.8624272,3.2043459
3.5919189,6.6955571,5.8837891,3.213501
3.622437,6.7016602,5.7861328,3.1585691
3.634644,6.7565918,5.752563,3.1585691
3.5827639,6.7687988,5.7189941,3.137207
3.5797119,6.8054199,5.6671138,3.140259
3.607178,6.8206792,5.6304932,3.140259
3.598022,6.8695068,5.639648,3.121948
3.5888669,6.924438,5.6182861,3.109741
3.604126,6.8725591,5.5206299,3.131104
3.601074,6.924438,5.5267329,3.128052
3.5797119,6.930542,5.4992681,3.106689
3.5644529,6.9732671,5.4534912,3.0731201
3.5705571,6.9793701,5.4107671,3.05481
3.5766599,7.025146,5.3436279,3.0639651
3.5797119,7.0709229,5.3344731,3.042603
3.530884,7.0892329,5.2886958,3.027344
3.5705571,7.119751,5.2429199,3.009033
3.527832,7.1472168,5.2337651,2.9815669
3.5522461,7.1899409,5.2093511,2.9754641
3.533936,7.1594238,5.197144,2.9022219
3.5644529,7.1990972,5.1330571,2.905273
3.521729,7.23877,5.1055908,2.8961179
3.5369871,7.2418208,5.1055908,2.8686521
3.5430911,7.2296138,5.0506592,2.8778081
3.5552981,7.2906489,5.0567632,2.8594971
3.4942629,7.3059082,5.0353999,2.828979
3.4881589,7.3883061,5.0292969,2.8625491
3.4881589,7.3608398,4.989624,2.850342
3.4820559,7.4066162,4.9621582,2.8808589
3.4484861,7.440186,4.9407959,2.853394
3.503418,7.4737549,4.9163818,2.8778081
3.4820559,7.440186,4.8858638,2.8839109
3.4698491,7.4798579,4.858398,2.91748
3.4942629,7.492065,4.800415,2.8747561
