1.712036,3.521729,2.8564451,11.657715
1.702881,3.50647,2.7130129,11.66687
1.672363,3.515625,2.731323,11.688232
1.68457,3.6437991,2.7038569,11.709595
1.678467,3.500366,2.6550291,11.740112
1.669312,3.530884,2.636719,11.779785
1.669312,3.515625,2.651978,11.831665
1.6937259,3.4912109,2.7069089,11.834717
1.678467,3.3874509,2.5848391,11.883545
1.672363,3.33252,2.545166,11.923218
1.626587,3.408813,2.5054929,11.962891
1.651001,3.3874509,2.44751,11.990356
1.672363,3.2562261,2.3895259,12.039185
1.647949,3.2836909,2.441406,12.06665
1.6387939,3.0700679,2.462769,12.106323
1.6418459,3.1829829,2.4871831,12.133789
1.611328,3.128052,2.4841311,12.176514
1.660156,3.1463621,2.5817871,12.207031
1.6357419,3.02124,2.429199,12.22229
1.657104,3.0700679,2.4230959,12.265015
1.647949,2.9571531,2.2888179,12.29248
1.626587,2.9968259,2.3132319,12.350464
1.626587,2.853394,2.2857671,12.365723
1.626587,2.838135,2.2216799,12.426758
1.608276,2.7923579,2.1942141,12.490845
1.63269,2.8137209,2.1942141,12.5
1.657104,2.911377,2.224731,12.530518
1.611328,2.7984619,2.154541,12.588501
1.5838619,2.932739,2.1636961,12.631226
1.608276,2.8625491,2.1636961,12.640381
1.623535,2.7740481,2.1636961,12.722778
1.654053,2.7587891,2.1759031,12.750244
1.605225,2.7923579,2.0843511,12.789917
1.605225,2.7130129,2.157593,12.817383
1.608276,2.722168,2.0874021,12.869263
1.596069,2.716064,2.056885,12.93335
1.605225,2.627563,2.072144,12.957764
1.5899661,2.615356,2.044678,12.997437
1.5899661,2.5726321,2.0324709,13.043213
1.5899661,2.62146,2.059937,13.098145
1.608276,2.5024409,2.0782471,13.153076
1.599121,2.5238039,2.0874021,13.195801
1.5838619,2.5817871,2.0935061,13.238525
1.5869139,2.5848391,2.062988,13.269043
1.5930181,2.5817871,2.1148679,13.345337
1.568604,2.4993899,2.0843511,13.391113
1.550293,2.4749761,2.06604,13.449097
1.5350339,2.557373,2.059937,13.494873
1.5625,2.5238039,2.056885,13.543701
1.516724,2.44751,2.047729,13.583374
1.513672,2.4200439,1.99585,13.641357
1.480103,2.3895259,1.9836431,13.690186
1.4831541,2.346802,1.9836431,13.729858
1.495361,2.352905,1.94397,13.772583
1.449585,2.337646,1.956177,13.827515
1.409912,2.246094,1.940918,13.876343
1.373291,2.230835,1.8768311,13.946533
1.339722,2.337646,1.855469,13.928223
