1.77002,2.737427,10.800171,0.445557
1.763916,2.7587891,10.86731,0.469971
1.705933,2.7587891,10.806274,0.427246
1.73645,2.6763921,10.891724,0.375366
1.766968,2.651978,10.864258,0.36926299
1.705933,2.6123049,10.864258,0.363159
1.7425539,2.542114,10.925293,0.350952
1.782227,2.6000979,10.971069,0.335693
1.705933,2.5695801,11.016846,0.335693
1.699829,2.542114,10.98938,0.32043499
1.672363,2.630615,11.065674,0.37231401
1.681519,2.536011,11.044312,0.354004
1.663208,2.532959,11.074829,0.360107
1.599121,2.6550291,11.077881,0.286865
1.63269,2.4963379,11.135864,0.338745
1.61438,2.6062009,11.16333,0.314331
1.568604,2.5970459,11.135864,0.241089
1.51062,2.4810791,11.169434,0.198364
1.516724,2.5726321,11.166382,0.271606
1.501465,2.615356,11.148071,0.241089
1.4862061,2.4871831,11.212158,0.26550299
1.419067,2.4749761,11.233521,0.25024399
1.4343261,2.450562,11.193848,0.213623
1.464844,2.4993899,11.117554,0.244141
1.33667,2.4047849,11.102295,0.192261
1.275635,2.334595,10.998535,0.15258799
1.226807,2.359009,10.903931,0.164795
1.330566,2.2674561,10.925293,0.097655997
1.205444,2.1820071,10.720825,0.070189998
1.1993411,2.1209719,10.061646,0.119019
1.235962,2.0843511,9.5825195,0.119019
1.156616,2.041626,9.4207764,0.061035
1.190186,2.044678,8.9172363,0.125122
1.217651,1.9775389,8.5693359,0.115967
1.1444089,1.9104,8.4106445,0.097655997
1.132202,1.9836431,8.1207275,0.054931998
1.153564,1.9226069,8.09021,0.109863
1.12915,1.986694,8.0932617,0.070189998
1.104736,1.950073,8.1359863,0.070189998
1.0955811,2.0324709,7.7758789,0.054931998
1.074219,1.9287111,7.4707031,-0.021361999
1.028442,1.901245,7.2601318,0.033569001
0.97656202,1.992798,7.3181152,-0.0061039999
0.94604498,1.96228,7.232666,-0.070189998
0.860596,1.8798831,6.936646,0.003052
0.94604498,1.9317631,7.131958,-0.0091549996
0.912476,1.968384,7.0678711,-0.10376
0.79650903,1.9226069,6.7962651,-0.003052
0.81481898,1.950073,6.7169189,-0.027465999
0.81481898,1.968384,6.6894531,-0.0061039999
0.73242199,1.9744869,6.552124,-0.012207
0.74768102,2.0050049,6.3598628,-0.070189998
0.72937,1.989746,6.356812,-0.076293997
0.674438,1.992798,6.4300542,-0.143433
0.71105999,2.0324709,6.25,-0.143433
0.61950701,2.041626,6.2713618,-0.115967
0.65307599,2.0141599,6.1462402,-0.164795
0.63171399,2.0111079,6.0943599,-0.22277801
0.56762701,2.056885,5.8807368,-0.097655997
0.58593702,2.047729,5.7678218,-0.17089801
0.521851,2.0111079,5.6793208,-0.106812
0.57983398,2.044678,5.6915278,-0.109863
0.497437,2.0904541,5.651855,-0.158691
0.50659198,1.9775389,5.551147,-0.134277
0.56457502,2.047729,5.551147,-0.20751999
0.521851,2.0141599,5.6671138,-0.192261
0.442505,1.9226069,5.6976318,-0.161743
0.51574701,1.989746,5.6121831,-0.198364
0.50964397,1.986694,5.682373,-0.198364
0.43335,1.913452,5.4260249,-0.17395
0.482178,1.9287111,5.3375239,-0.164795
0.47302201,1.96228,5.3710942,-0.12207
0.47912601,1.940918,5.2581792,-0.106812
0.442505,1.9256589,5.0567632,-0.131226
0.42419401,1.9256589,5.0628662,-0.125122
0.457764,1.9256589,4.9743652,-0.16784699
0.390625,1.9287111,4.9163818,-0.14038099
0.415039,1.934814,4.7668462,-0.131226
0.415039,1.904297,4.89502,-0.134277
0.405884,1.9256589,4.7851558,-0.19531199
0.36926299,1.9256589,4.907227,-0.100708
0.47607401,1.919556,4.8309331,-0.115967
0.323486,1.870728,4.794312,-0.137329
0.387573,1.867676,4.876709,-0.057983
0.311279,2.0111079,4.7454829,-0.076293997
0.28076199,1.84021,4.75769,-0.051879998
0.3479,1.965332,4.7912598,-0.112915
0.25329599,1.9256589,4.6966548,-0.094604
0.259399,1.855469,4.6478271,-0.042725001
0.32958999,1.959229,4.5227051,-0.079346001
0.247192,1.953125,4.5562739,-0.100708
0.29602101,1.895142,4.467773,-0.024413999
0.26550299,1.94397,4.510498,-0.012207
0.25024399,1.96228,4.5776372,0.036621001
0.244141,1.919556,4.47998,0.039673001
0.18005399,1.9317631,4.4525151,0.067139
0.17395,1.9226069,4.2938228,0.067139
0.228882,1.889038,4.226685,0.045775998
0.19531199,1.94397,4.1503911,0.064087003
0.18310501,1.9256589,4.0588379,0.061035
0.106812,1.898193,4.095459,0.073242001
0.12817401,1.9104,3.994751,0.030517999
0.247192,1.9317631,3.994751,0.10376
0.100708,1.959229,3.991699,0.15258799
0.12207,1.882935,3.9306641,0.149536
0.186157,1.8798831,3.9306641,0.21057101
0.076293997,1.971436,3.9276121,0.25329599
0.091553003,1.797485,3.8757319,0.26855499
0.10376,1.9256589,3.890991,0.33264199
