4.7149658,9.197998,11.706543,6.6619868
4.6417241,9.2193604,11.38916,6.6833501
4.592896,9.3231201,11.206055,6.7504878
4.5837402,9.3170166,11.022949,6.75354
4.5593262,9.3505859,10.821533,6.747437
4.4952388,9.3658447,10.72998,6.7962651
4.473877,9.4238281,10.580444,6.82373
4.47998,9.4085693,10.427856,6.860352
4.4525151,9.4207764,10.26001,6.8939209
4.4464111,9.4360352,10.064697,6.9274902
4.4067378,9.4299316,9.9090576,6.9854741
4.4067378,9.475708,9.7320557,7.03125
4.3945308,9.487915,9.5825195,7.049561
4.3823242,9.5001221,9.463501,7.0739751
4.3640141,9.5184326,9.3231201,7.131958
4.3518071,9.5794678,9.1522217,7.144165
4.3579102,9.5825195,9.0820313,7.232666
4.3640141,9.6008301,8.9141846,7.2631841
4.3548579,9.6252441,8.8500977,7.2906489
4.3396001,9.677124,8.7188721,7.321167
4.3640141,9.6954346,8.6212158,7.339478
4.3640141,9.7045898,8.5235596,7.3455811
4.3487549,9.7198486,8.416748,7.4249272
4.3701172,9.7839355,8.31604,7.4005132
4.3701172,9.8052979,8.2641602,7.4798579
4.3518071,9.8083496,8.1634521,7.5012212
4.3823242,9.8236084,8.0383301,7.4890141
4.3609619,9.8480225,7.9681401,7.5561519
4.3304439,9.866333,7.8491211,7.5836182
4.278564,9.9121094,7.7728271,7.6141362
4.2236328,9.9761963,7.6782231,7.6385498
4.177856,9.9731445,7.5866699,7.6477051
4.0924072,9.9884033,7.4707031,7.6965332
4.0527339,10.028076,7.3974609,7.723999
4.0374761,10.076904,7.333374,7.7850342
3.9703369,10.095215,7.2784419,7.7880859
3.9459231,10.098267,7.1990972,7.8094478
3.900146,10.140991,7.1075439,7.818604
3.8726809,10.180664,7.043457,7.8674321
3.894043,10.198975,6.9671631,7.8582759
3.8787839,10.217285,6.8817139,7.88269
3.8330081,10.247803,6.8511958,7.919312
3.8513179,10.321045,6.75354,7.9223628
3.8421631,10.345459,6.7047119,7.9498291
3.8452151,10.333252,6.5978999,7.983398
3.8452151,10.375977,6.5612788,7.9864502
3.8299561,10.409546,6.5124512,8.0352783
3.8299561,10.464478,6.451416,8.0444336
3.8391111,10.50415,6.369019,8.0871582
3.8269041,10.549927,6.3537598,8.0871582
3.8330081,10.53772,6.3140869,8.1573486
3.8269041,10.598755,6.2164311,8.1787109
3.820801,10.671997,6.2225342,8.1695557
3.8604741,10.690308,6.0913091,8.1939697
3.8452151,10.708618,6.0272222,8.2092295
3.8513179,10.720825,6.0150151,8.2458496
3.8543701,10.794067,5.929565,8.291626
3.897095,10.824585,5.9051509,8.291626
3.8818359,10.88562,5.8563228,8.3648682
3.912354,10.910034,5.7739258,8.3343506
3.8848879,10.916138,5.7373052,8.4197998
3.9398191,10.971069,5.7006841,8.4320068
3.912354,11.026001,5.6793208,8.4533691
3.897095,11.026001,5.6488042,8.4747314
3.909302,11.080933,5.5938721,8.5296631
3.903198,11.117554,5.563354,8.5388184
3.915405,11.135864,5.5023189,8.6029053
3.894043,11.172485,5.4656978,8.59375
3.887939,11.206055,5.4351811,8.6486816
3.900146,11.264038,5.4351811,8.6669922
3.9337161,11.251831,5.3344731,8.7219238
3.897095,11.294556,5.3344731,8.7524414
3.887939,11.33728,5.291748,8.7860107
3.8665769,11.355591,5.2276611,8.8195801
3.8543701,11.383057,5.1818848,8.8409424
3.8665769,11.483765,5.1239009,8.895874
3.8604741,11.447144,5.1391602,8.9172363
3.8482671,11.480713,5.148315,8.9508057
3.8421631,11.49292,5.084229,8.9996338
3.811646,11.535645,5.0567632,9.0301514
3.7811279,11.59668,4.989624,9.0637207
3.805542,11.602783,4.96521,9.0942383
3.799438,11.645508,4.9346919,9.1583252
3.7689209,11.651611,4.8919678,9.1583252
3.7567141,11.700439,4.8431401,9.2437744
3.7506101,11.712646,4.806519,9.2712402
3.6956789,11.71875,4.794312,9.2987061
3.7475591,11.764526,4.769897,9.3261719
3.701782,11.825562,4.7607422,9.3536377
3.69873,11.82251,4.7332759,9.4299316
3.6712649,11.853027,4.6722412,9.4299316
3.6682129,11.8927,4.6447749,9.4818115
3.6682129,11.935425,4.61731,9.552002
3.6834719,11.94458,4.6234131,9.5153809
3.6407471,11.999512,4.5837402,9.5825195
3.6682129,12.020874,4.5440669,9.6405029
3.6499021,12.045288,4.5074458,9.6282959
3.6437991,12.075806,4.498291,9.7015381
3.616333,12.106323,4.5013428,9.6618652
3.634644,12.164307,4.4494629,9.7473145
3.613281,12.197876,4.4586182,9.7564697
3.610229,12.213135,4.4616699,9.8022461
3.598022,12.252808,4.4525151,9.8327637
3.5888669,12.240601,4.415894,9.866333
3.5919189,12.295532,4.4433589,9.9151611
3.613281,12.350464,4.4128418,9.9456787
