10.299683,1.986694,1.837158,2.3010249
10.38208,1.998901,1.837158,2.355957
10.342407,1.998901,1.803589,2.355957
10.455322,1.992798,1.809692,2.337646
10.467529,2.0080571,1.843262,2.352905
10.50415,1.971436,1.852417,2.3010249
10.562134,2.0263669,1.885986,2.352905
10.598755,2.0141599,1.843262,2.34375
10.601807,1.96228,1.8768311,2.328491
10.668945,2.044678,1.882935,2.3986821
10.708618,1.998901,1.852417,2.334595
10.748291,2.023315,1.870728,2.3101809
10.784912,1.9836431,1.864624,2.2949221
10.760498,2.0019529,1.8798831,2.2888179
10.855103,1.965332,1.8737791,2.3040769
10.876465,2.023315,1.852417,2.325439
10.922241,2.0324709,1.947021,2.2674561
10.980225,2.041626,1.864624,2.258301
11.047363,2.0263669,1.9226069,2.3956299
11.004639,2.0751951,1.9744869,2.3071289
11.108398,2.041626,1.9226069,2.3010249
11.117554,2.044678,1.919556,2.2979741
11.154175,2.050781,1.916504,2.2979741
11.172485,2.053833,1.913452,2.3132319
11.230469,2.044678,1.8737791,2.346802
11.282349,2.038574,1.947021,2.2857671
11.31897,2.0843511,1.96228,2.2918701
11.33728,2.13623,1.907349,2.331543
11.404419,2.1087649,1.916504,2.3162839
11.413574,2.056885,1.870728,2.2979741
11.456299,2.0904541,1.934814,2.2796631
11.553955,2.056885,1.913452,2.3010249
11.61499,2.13623,1.94397,2.3010249
11.61499,2.1026609,1.937866,2.249146
11.657715,2.1118159,1.8737791,2.2705081
11.764526,2.127075,1.885986,2.3132319
11.758423,2.145386,1.947021,2.2949221
11.752319,2.1057129,1.959229,2.233887
11.819458,2.172852,1.895142,2.27356
11.831665,2.166748,1.916504,2.3040769
11.880493,2.4200439,1.882935,2.2827151
11.920166,2.539062,1.889038,2.3010249
11.987305,2.6031489,1.940918,2.2705081
11.972046,2.746582,1.9287111,2.337646
12.023926,2.6672361,1.934814,2.2979741
12.078857,2.719116,1.907349,2.27356
12.149048,2.7679441,1.9775389,2.23999
12.155151,2.853394,1.9805911,2.261353
12.179565,3.0487061,1.959229,2.2796631
12.271118,3.19519,1.992798,2.233887
12.289429,3.216553,1.959229,2.255249
12.341309,3.320312,1.986694,2.2125239
12.405396,3.3813479,2.044678,2.258301
12.390137,3.323364,2.0019529,2.2674561
12.44812,3.4728999,2.056885,2.249146
12.466431,3.5552981,2.0263669,2.1972661
12.576294,3.6590581,2.059937,2.255249
12.640381,3.6682129,2.06604,2.230835
12.573242,3.692627,2.038574,2.1942141
12.661743,3.729248,2.050781,2.236938
12.722778,3.7414551,2.0904541,2.227783
12.753296,3.8421631,2.1057129,2.2125239
12.789917,3.8818359,2.1179199,2.2003169
12.857056,3.9459231,2.130127,2.2766111
12.860107,4.006958,2.0874021,2.148437
12.957764,4.0710449,2.0935061,2.261353
12.973022,4.1229248,2.0935061,2.1881101
13.043213,4.2175288,2.1057129,2.1636961
13.052368,4.2480469,2.1118159,2.172852
13.098145,4.2816162,2.151489,2.1636961
13.150024,4.296875,2.1698,2.2186279
13.174438,4.3121338,2.0965581,2.1331789
13.198853,4.3884282,2.1087649,2.1789551
13.275146,4.3945308,2.1636961,2.1942141
13.296509,4.397583,2.1698,2.1759031
13.348389,4.4586182,2.2155759,2.127075
13.406372,4.4586182,2.1636961,2.1087649
13.418579,4.580688,2.1636961,2.130127
13.4552,4.6203609,2.2125239,2.127075
