8.8989258,0.12817401,2.166748,2.1331789
8.9630127,0.112915,2.160645,2.130127
8.9447021,0.12817401,2.166748,2.13623
8.9935303,0.106812,2.2064209,2.1331789
9.0118408,0.076293997,2.2064209,2.1057129
9.0393066,0.042725001,2.2064209,2.127075
9.0454102,0.021361999,2.246094,2.1179199
9.085083,-0.012207,2.2186279,2.0996089
9.1003418,0.0061039999,2.2186279,2.0843511
9.1796865,-0.012207,2.2094729,2.0812991
9.1918945,-0.030517999,2.2155759,2.0935061
9.2376709,-0.018310999,2.2064209,2.0965581
9.2987061,-0.070189998,2.233887,2.1209719
9.3109131,-0.076293997,2.1911621,2.1057129
9.3566895,-0.070189998,2.1942141,2.0935061
9.3902588,-0.091553003,2.1972661,2.1087649
9.4116211,-0.109863,2.1942141,2.0782471
9.4207764,-0.088500999,2.1881101,2.047729
9.5001221,-0.125122,2.166748,2.0172119
9.5275879,-0.131226,2.1759031,2.0172119
9.5581055,-0.112915,2.157593,2.0111079
9.552002,-0.109863,2.1911621,2.0111079
9.6160889,-0.137329,2.157593,2.0019529
9.6588135,-0.119019,2.2155759,2.0019529
9.6893311,-0.115967,2.157593,2.0080571
9.6832275,-0.106812,2.148437,1.9805911
9.7198486,-0.100708,2.1331789,1.986694
9.765625,-0.064087003,2.1850591,1.971436
9.7991943,-0.106812,2.0935061,1.953125
9.8419189,-0.091553003,2.0996089,1.919556
9.8724365,-0.067139,2.1148679,1.937866
9.8937988,-0.051879998,2.0812991,1.913452
9.942627,-0.036621001,2.072144,1.9104
9.9822998,-0.027465999,2.047729,1.913452
9.9945068,-0.036621001,2.0019529,1.907349
10.025024,-0.073242001,2.0019529,1.9317631
10.079956,-0.15258799,1.9744869,1.901245
10.119629,-0.34179699,1.94397,1.9256589
10.168457,-0.50048798,1.907349,1.904297
10.195923,-0.68054199,1.916504,1.916504
10.217285,-0.704956,1.889038,1.901245
10.211182,-0.74768102,1.901245,1.858521
10.253906,-0.68969703,1.901245,1.867676
10.317993,-0.60729998,1.858521,1.858521
10.339355,-0.62866199,1.864624,1.8249511
10.369873,-0.65307599,1.861572,1.797485
10.391235,-0.701904,1.8737791,1.785278
10.415649,-0.778198,1.8249511,1.727295
10.470581,-0.704956,1.806641,1.754761
10.491943,-0.58288598,1.812744,1.748657
10.528564,-0.33264199,1.815796,1.730347
10.543823,-0.051879998,1.8218991,1.751709
10.565186,0.146484,1.803589,1.71814
10.629272,0.18310501,1.78833,1.7425539
10.641479,0.204468,1.797485,1.760864
10.690308,0.146484,1.806641,1.782227
10.717773,0.131226,1.77002,1.782227
10.754395,0.22277801,1.7730711,1.791382
10.791016,0.354004,1.77002,1.745605
10.839844,0.47607401,1.77002,1.794434
10.861206,0.53405797,1.754761,1.791382
10.891724,0.51574701,1.763916,1.779175
10.949707,0.497437,1.797485,1.806641
10.958862,0.44860801,1.745605,1.84021
10.992432,0.48522899,1.7730711,1.855469
11.010742,0.57372999,1.7730711,1.831055
11.05957,0.66528302,1.77002,1.8218991
11.102295,0.79956102,1.724243,1.837158
11.138916,0.857544,1.794434,1.818848
11.129761,0.88501,1.791382,1.831055
11.190796,0.94299299,1.806641,1.834106
11.230469,0.97656202,1.785278,1.828003
11.288452,1.034546,1.800537,1.779175
11.349487,1.034546,1.803589,1.803589
11.349487,1.113892,1.831055,1.8218991
11.38916,1.2023931,1.782227,1.843262
11.459351,1.229858,1.803589,1.837158
11.468506,1.269531,1.834106,1.843262
11.514282,1.364136,1.797485,1.843262
11.557007,1.391602,1.791382,1.861572
11.587524,1.449585,1.812744,1.89209
11.61499,1.516724,1.812744,1.89209
11.660767,1.623535,1.815796,1.901245
11.679077,1.730347,1.812744,1.934814
11.758423,1.852417,1.806641,1.919556
11.758423,1.9836431,1.855469,1.9317631
11.807251,2.0965581,1.843262,1.940918
