7.5531011,7.723999,7.9223628,8.0566406
7.4493408,7.7667241,7.9803472,8.0810547
7.3455811,7.7575679,7.6690669,8.1359863
7.220459,7.8521729,7.5683589,8.1390381
7.23877,7.8277588,7.4371338,8.190918
7.0983891,7.8613281,7.3730469,8.2183838
6.9946289,7.8887939,7.3669429,8.2427979
6.936646,7.9589839,7.2845459,8.2580566
6.860352,7.9345698,7.0831299,8.291626
6.7199712,7.9803472,6.918335,8.3465576
6.622314,8.013916,6.8389888,8.3557129
6.52771,8.0322266,6.741333,8.4106445
6.539917,8.0841064,6.6802979,8.4259033
6.451416,8.1207275,6.6162109,8.4533691
6.3720698,8.1451416,6.5612788,8.5144043
6.3781738,8.1787109,6.533813,8.480835
6.4117432,8.1817627,6.4117432,8.5510254
6.2835689,8.2183838,6.3262939,8.5754395
6.066895,8.2305908,6.2927251,8.6181641
6.1462402,8.3007813,6.2927251,8.6639404
6.1950679,8.3251953,6.161499,8.6914063
5.9814448,8.3709717,6.1920171,8.7158203
5.9509282,8.3770752,6.0699458,8.7615967
5.7861328,8.4594727,5.978394,8.7615967
5.776978,8.4472656,5.8959961,8.8134766
5.6488042,8.505249,5.7556152,8.8287354
5.5358891,8.5266113,5.6243901,8.8684082
5.480957,8.5540771,5.6274409,8.8928223
5.4168701,8.5876455,5.6121831,8.9172363
5.4199219,8.6090088,5.6854248,8.9355469
5.26123,8.6608887,5.4779048,8.9630127
5.2947998,8.6975098,5.4412842,8.9996338
5.2001948,8.7127686,5.4351811,9.0393066
5.19104,8.7524414,5.3466802,9.1003418
5.1544189,8.795166,5.3131099,9.0881348
5.1086431,8.8562012,5.26123,9.1339111
5.0537109,8.8745117,5.1361079,9.1583252
5.0323491,8.9172363,5.1544189,9.2010498
4.989624,8.9263916,5.0811772,9.185791
4.9255371,8.9874268,5.072021,9.2590332
4.8339839,9.0332031,4.9865718,9.2712402
4.75769,9.0515137,4.8736572,9.3139648
4.8095698,9.09729,4.788208,9.3658447
4.7393799,9.1339111,4.89502,9.3658447
4.6508789,9.1705322,4.9163818,9.4146729
4.6264648,9.1674805,4.788208,9.4512939
4.61731,9.2102051,4.776001,9.4726563
4.6081538,9.2437744,4.7393799,9.5184326
4.598999,9.2956543,4.6264648,9.5489502
4.5257568,9.3505859,4.7607422,9.5550537
