3.994751,4.2053218,3.2684331,3.5552981
4.019165,4.2297359,3.2531741,3.5552981
4.0405269,4.2999272,3.22876,3.5461431
4.0405269,4.2877202,3.240967,3.52478
4.0313721,4.3060298,3.2653811,3.5369871
4.025269,4.2663569,3.2745359,3.515625
4.0649409,4.3121338,3.2562261,3.518677
4.0618901,4.309082,3.2745359,3.5369871
4.0802002,4.2694092,3.225708,3.4667971
4.077148,4.2877202,3.234863,3.521729
4.107666,4.3121338,3.2501221,3.500366
4.077148,4.3548579,3.213501,3.509521
4.0985112,4.3731689,3.225708,3.521729
4.1168208,4.4403081,3.240967,3.518677
4.089355,4.5196528,3.2012939,3.5522461
4.077148,4.5471191,3.22876,3.533936
4.0802002,4.5501709,3.2012939,3.527832
4.0710449,4.5074458,3.237915,3.5614009
4.0496831,4.5532231,3.225708,3.5400391
4.013062,4.5257568,3.22876,3.50647
3.9825439,4.5074458,3.213501,3.50647
3.8604741,4.5013428,3.231812,3.509521
3.817749,4.5410161,3.19519,3.503418
3.8330081,4.5623779,3.1890869,3.4942629
3.7811279,4.5776372,3.1738279,3.533936
3.7597661,4.6203609,3.210449,3.4728999
3.7658689,4.6722412,3.1921389,3.4851069
3.7475591,4.681396,3.1982419,3.4667971
3.723145,4.7393799,3.207397,3.4637451
3.717041,4.782104,3.2775879,3.4637451
3.701782,4.8431401,3.2470701,3.4728999
3.723145,4.864502,3.231812,3.50647
3.6712649,4.8858638,3.234863,3.4881589
3.729248,4.901123,3.234863,3.4515381
3.717041,4.882812,3.240967,3.445435
3.707886,4.8919678,3.2012939,3.433228
3.710937,4.9163818,3.234863,3.414917
3.7414551,4.9499512,3.1890869,3.421021
3.7445071,4.989624,3.237915,3.408813
3.7719729,5.0323491,3.234863,3.424072
3.7597661,5.065918,3.1890869,3.399658
3.790283,5.1116939,3.207397,3.3660891
3.7597661,5.160522,3.1982419,3.405762
3.787231,5.148315,3.1982419,3.3874509
3.793335,5.2124019,3.234863,3.3691411
3.83606,5.255127,3.216553,3.3660891
3.823853,5.285645,3.234863,3.3355711
3.8513179,5.2368159,3.237915,3.3477781
3.83606,5.279541,3.213501,3.314209
3.887939,5.3222661,3.216553,3.311157
3.8574221,5.349731,3.1982419,3.329468
3.918457,5.3771968,3.1890869,3.2897949
3.8726809,5.3833008,3.1890869,3.2897949
3.8665769,5.456543,3.1860349,3.2806399
3.8665769,5.5023189,3.2043459,3.2836909
3.8635249,5.5450439,3.19519,3.2714839
3.8604741,5.5297852,3.1585691,3.2745359
3.8543701,5.5480962,3.1585691,3.2836909
3.8391111,5.5999761,3.121948,3.2806399
3.8299561,5.651855,3.0944819,3.2623291
3.8482671,5.6365972,3.0609131,3.2531741
3.83606,5.6427002,3.0822749,3.244019
3.790283,5.651855,3.009033,3.2562261
3.811646,5.7373052,2.9876709,3.237915
3.805542,5.740356,2.947998,3.2470701
3.799438,5.7739258,2.9632571,3.2470701
3.820801,5.789185,2.926636,3.2470701
3.808594,5.8013921,2.905273,3.2684331
3.7750239,5.8837891,2.9022219,3.2501221
3.7658689,5.9112549,2.8900149,3.2775879
3.7536621,5.9173579,2.911377,3.237915
3.7567141,5.9387212,2.926636,3.216553
3.735352,5.9814448,2.8839109,3.2043459
3.7567141,6.0028081,2.911377,3.1707759
3.7506101,5.9844971,2.911377,3.1829829
3.7261961,6.0394292,2.8839109,3.1646731
3.704834,6.0638428,2.8869629,3.1768799
3.7506101,6.0852051,2.8656011,3.1829829
3.69873,6.137085,2.8808589,3.134155
3.729248,6.1218262,2.853394,3.1707759
3.710937,6.161499,2.844238,3.1982419
3.713989,6.1950679,2.832031,3.216553
3.701782,6.2469478,2.825928,3.216553
3.686523,6.2713618,2.7862549,3.2043459
3.6834719,6.2866211,2.804565,3.216553
3.6834719,6.3018799,2.816772,3.1768799
3.6529541,6.3262939,2.7862549,3.240967
3.720093,6.369019,2.816772,3.213501
3.729248,6.3964839,2.8106689,3.216553
3.717041,6.4147949,2.7893071,3.22876
3.6621089,6.451416,2.7679441,3.213501
3.69873,6.4086909,2.832031,3.2470701
3.6834719,6.463623,3.015137,3.2623291
3.6956789,6.5124512,3.231812,3.2775879
3.69873,6.533813,3.417969,3.2562261
3.6773679,6.546021,3.5644529,3.311157
3.6712649,6.5856929,3.5919189,3.2928469
3.634644,6.6497798,3.5705571,3.2836909
3.6804199,6.6436772,3.5369871,3.2928469
3.6804199,6.652832,3.533936,3.2684331
3.6834719,6.6772461,3.5430911,3.225708
3.6712649,6.7016602,3.5552981,3.219604
3.6682129,6.723022,3.625488,3.207397
3.6499021,6.75354,3.7475591,3.216553
3.6560061,6.8145752,3.7811279,3.1738279
3.6590581,6.7901611,3.8696289,3.210449
3.607178,6.842041,3.921509,3.2592771
3.601074,6.8389888,3.994751,3.244019
3.625488,6.8695068,4.0710449,3.2501221
3.6407471,6.924438,4.119873,3.2592771
3.631592,6.942749,4.1412349,3.244019
3.625488,6.936646,4.1412349,3.2531741
3.604126,6.9793701,4.107666,3.2836909
3.607178,6.9915771,4.1046138,3.2562261
3.607178,6.9915771,4.083252,3.2501221
3.622437,7.0526118,4.107666,3.244019
3.6437991,7.0739751,4.0924072,3.2714839
3.607178,7.0739751,4.1229248,3.2684331
3.585815,7.1350098,4.2205811,3.2836909
3.607178,7.1472168,4.2816162,3.2928469
3.5919189,7.1594238,4.3487549,3.2684331
3.6376951,7.2052002,4.3762212,3.2714839
3.619385,7.2174072,4.385376,3.2684331
3.634644,7.2723389,4.391479,3.2623291
3.601074,7.2570801,4.4464111,3.2836909
3.5766599,7.2967529,4.4311519,3.2806399
