7.9803472,1.516724,2.249146,1.385498
7.9986572,1.498413,2.2064209,1.38855
8.0322266,1.556396,2.1820071,1.412964
8.0627441,1.5411381,2.2094729,1.419067
8.0749512,1.525879,2.160645,1.477051
8.1115723,1.504517,2.166748,1.699829
8.0871582,1.5411381,2.1850591,1.870728
8.1512451,1.5350339,2.1698,2.0751951
8.1634521,1.504517,2.1942141,2.166748
8.1573486,1.5350339,2.157593,2.2216799
8.1634521,1.550293,2.1911621,2.2125239
8.2061768,1.5411381,2.151489,2.2155759
8.2458496,1.522827,2.1820071,2.130127
8.2763672,1.49231,2.148437,2.0935061
8.303833,1.553345,2.1698,2.1789551
8.2885742,1.550293,2.142334,2.2796631
8.2946777,1.5350339,2.1942141,2.3651121
8.3190918,1.553345,2.1942141,2.444458
8.3221436,1.544189,2.1698,2.548218
8.3618164,1.5899661,2.148437,2.636719
8.3709717,1.547241,2.172852,2.6123049
8.4228516,1.559448,2.1820071,2.6824951
8.4289551,1.577759,2.1698,2.6916499
8.3831787,1.550293,2.1789551,2.7008059
8.416748,1.574707,2.166748,2.6733401
8.4259033,1.559448,2.157593,2.648926
8.4381104,1.5625,2.1820071,2.6702881
8.4442139,1.580811,2.154541,2.6550291
8.4899902,1.553345,2.1636961,2.6885991
8.505249,1.5838619,2.127075,2.728271
8.505249,1.559448,2.160645,2.7923579
8.5418701,1.574707,2.139282,2.911377
8.4960938,1.5350339,2.154541,2.938843
8.5510254,1.550293,2.145386,3.009033
8.5388184,1.565552,2.151489,3.033447
8.5754395,1.516724,2.1209719,3.0609131
8.5632324,1.550293,2.124023,3.033447
8.6181641,1.565552,2.0965581,3.0731201
8.6486816,1.550293,2.1148679,3.0639651
8.6273193,1.556396,2.1209719,3.0914309
8.6730957,1.568604,2.124023,3.134155
8.706665,1.556396,2.1179199,3.1799321
8.6883535,1.568604,2.1087649,3.1860349
8.694458,1.568604,2.1057129,3.244019
8.7341309,1.626587,2.1118159,3.320312
8.7677002,1.5930181,2.0751951,3.3691411
8.7921143,1.602173,2.0904541,3.3691411
8.7768555,1.629639,2.0874021,3.408813
8.8012695,1.651001,2.1026609,3.4484861
8.8348389,1.681519,2.069092,3.4545901
8.8470459,1.66626,2.0782471,3.4637451
8.8317871,1.6906739,2.0996089,3.4790039
8.8287354,1.678467,2.127075,3.512573
8.9050293,1.721191,2.0782471,3.5461431
8.9385986,1.675415,2.069092,3.5705571
8.9691162,1.71814,2.0843511,3.585815
