2.1148679,4.9468989,6.4544678,1.8737791
2.172852,4.9255371,6.558228,1.907349
2.038574,4.788208,6.6802979,1.84021
2.047729,4.8553472,6.723022,1.77002
2.0843511,4.8248291,6.7504878,1.901245
2.050781,4.788208,6.5917969,1.858521
2.047729,4.6539311,6.6925049,1.919556
2.0080571,4.5837402,6.75354,1.849365
2.0080571,4.6356201,6.8328862,1.889038
2.0294189,4.6112061,6.8756099,1.885986
1.992798,4.6264648,6.860352,1.8737791
1.9287111,4.498291,6.829834,1.7425539
1.919556,4.4342041,6.8572998,1.834106
1.986694,4.5074458,6.9793701,1.870728
1.9287111,4.403687,7.025146,1.885986
1.895142,4.467773,7.0037842,1.800537
1.846313,4.3212891,7.0037842,1.766968
1.818848,4.2938228,6.9976811,1.855469
1.907349,4.2999272,7.1166992,1.831055
1.9775389,4.2724609,7.1655269,1.794434
1.809692,4.2510991,7.1289058,1.721191
1.782227,4.0802002,7.1350098,1.721191
1.837158,4.0496831,7.1563721,1.705933
1.858521,4.0740972,7.2601318,1.651001
1.797485,4.0649409,7.3303218,1.577759
1.800537,4.0405269,7.3760991,1.513672
1.763916,3.897095,7.30896,1.470947
1.800537,3.80249,7.2601318,1.553345
1.843262,3.8513179,7.3486328,1.501465
1.739502,3.8635249,7.4127202,1.443481
1.748657,3.8787839,7.4859619,1.422119
1.687622,3.686523,7.4798579,1.519775
1.791382,3.6651609,7.4737549,1.473999
1.782227,3.62854,7.5012212,1.412964
1.660156,3.6560061,7.5805659,1.342773
1.681519,3.5400391,7.6080322,1.373291
1.712036,3.598022,7.6507568,1.522827
1.815796,3.521729,7.516479,1.452637
1.779175,3.5705571,7.635498,1.419067
1.602173,3.509521,7.705688,1.385498
1.724243,3.417969,7.8033452,1.416016
1.757812,3.445435,7.8399658,1.544189
1.791382,3.3691411,7.7880859,1.495361
1.776123,3.4393311,7.7667241,1.412964
1.705933,3.4393311,7.7972412,1.449585
1.785278,3.308105,7.8887939,1.391602
1.757812,3.2806399,7.931519,1.507568
1.766968,3.2653811,7.8674321,1.443481
1.727295,3.311157,7.931519,1.412964
1.696777,3.2562261,7.995605,1.394653
1.785278,3.244019,8.0749512,1.40686
1.800537,3.143311,8.0627441,1.470947
1.715088,3.1555181,7.931519,1.473999
1.724243,3.1707759,8.0993652,1.38855
1.705933,3.1707759,8.09021,1.470947
1.834106,3.128052,8.2183838,1.409912
1.870728,3.0731201,8.2061768,1.4892581
1.702881,3.033447,8.1390381,1.3824461
1.763916,2.9754641,8.2183838,1.4343261
1.757812,3.0578611,8.2855225,1.443481
1.870728,2.9754641,8.2855225,1.452637
1.882935,2.8839109,8.3343506,1.49231
1.797485,2.8930659,8.303833,1.394653
