9.0606689,1.611328,1.818848,7.516479
9.0576172,1.657104,1.889038,7.5012212
9.1186523,1.71814,1.8249511,7.510376
9.173584,1.647949,1.84021,7.5592041
9.2407227,1.708984,1.803589,7.5958252
9.2193604,1.620483,1.846313,7.6080322
9.2346191,1.63269,1.806641,7.611084
9.2010498,1.63269,1.861572,7.6599121
9.2437744,1.617432,1.852417,7.7026372
9.3444824,1.651001,1.803589,7.730103
9.3139648,1.623535,1.776123,7.7606201
9.3841553,1.571655,1.745605,7.7636719
9.3933105,1.49231,1.815796,7.7575679
9.4024658,1.556396,1.809692,7.8399658
9.4207764,1.507568,1.828003,7.7728271
9.4818115,1.504517,1.776123,7.8430181
9.5153809,1.449585,1.818848,7.800293
9.5123291,1.385498,1.8249511,7.8796391
9.5336914,1.400757,1.861572,7.8857422
9.4909668,1.367187,1.812744,7.913208
9.5825195,1.38855,1.8798831,7.9406738
9.5947266,1.333618,1.834106,8.001709
9.6008301,1.3031009,1.889038,8.0230713
9.7381592,1.333618,1.837158,8.0383301
9.6252441,1.379395,1.895142,8.0841064
9.677124,1.437378,1.858521,8.1481934
9.7290039,1.452637,1.846313,8.1420898
9.7015381,1.428223,1.828003,8.1665039
9.7229004,1.373291,1.766968,8.1573486
9.8052979,1.3519289,1.837158,8.1604004
9.7442627,1.3824461,1.800537,8.2122803
9.7930908,1.425171,1.84021,8.2214355
9.8297119,1.4343261,1.782227,8.2580566
9.8937988,1.419067,1.828003,8.2733154
9.9090576,1.40686,1.7730711,8.3343506
9.9334717,1.422119,1.7425539,8.3557129
9.8724365,1.3824461,1.776123,8.4442139
9.9121094,1.370239,1.779175,8.4228516
10.006714,1.373291,1.794434,8.416748
9.9975586,1.293945,1.739502,8.5174561
10.070801,1.367187,1.7730711,8.5083008
10.061646,1.376343,1.763916,8.480835
10.006714,1.412964,1.791382,8.5266113
10.089111,1.38855,1.745605,8.4899902
10.140991,1.409912,1.730347,8.5662842
10.183716,1.275635,1.809692,8.5540771
