2.355957,6.262207,2.0843511,3.9367681
2.334595,6.2866211,2.166748,3.9520259
2.3742681,6.3171391,2.0965581,4.000854
2.3712161,6.362915,2.0751951,3.9794919
2.3803711,6.4147949,2.1820071,3.997803
2.355957,6.4483638,2.1850591,4.083252
2.3864751,6.4727778,2.1911621,4.0863042
2.359009,6.5185552,2.243042,4.1534419
2.352905,6.5612788,2.258301,4.2205811
2.4078369,6.5887451,2.2949221,4.2053218
2.41394,6.658936,2.2094729,4.3457031
2.359009,6.634521,2.230835,4.3731689
2.3834231,6.646729,2.1636961,4.4067378
2.346802,6.6772461,2.23999,4.3884282
2.3834231,6.735229,2.27356,4.4311519
2.3864751,6.747437,2.2674561,4.385376
2.3712161,6.741333,2.340698,4.4189448
2.4078369,6.8054199,2.2674561,4.47998
2.328491,6.7565918,2.3162839,4.4708252
2.3834231,6.835937,2.331543,4.574585
2.3651121,6.8511958,2.2888179,4.6356201
2.3895259,6.8725591,2.3956299,4.6386719
2.3193359,6.8634028,2.27356,4.7088618
2.355957,6.8939209,2.2949221,4.7515869
2.334595,6.9641109,2.2949221,4.7393799
2.3101809,6.9641109,2.227783,4.7607422
2.230835,6.9091802,2.2705081,4.7332759
2.355957,6.9854741,2.2949221,4.681396
2.3040769,7.0220952,2.3010249,4.7607422
2.352905,7.0892329,2.2644041,4.8919678
2.334595,7.0220952,2.3162839,4.8156738
2.3223879,7.0526118,2.1636961,4.8522949
2.346802,7.0831299,2.0782471,4.8919678
2.334595,7.131958,2.151489,4.9224849
2.3651121,7.1624761,2.1026609,5.0048828
2.3895259,7.1990972,2.0812991,5.0140381
2.3773191,7.202148,2.127075,5.0292969
2.4108889,7.202148,2.035522,5.0445561
2.435303,7.2357178,2.1026609,5.1147461
2.41394,7.2906489,2.1118159,5.1055908
2.4688721,7.315063,2.1698,5.0994868
2.4719241,7.3638921,2.160645,5.1574712
2.4902339,7.434082,2.151489,5.1361079
2.444458,7.3669429,2.139282,5.1330571
2.5024409,7.427979,2.06604,5.1879878
2.520752,7.4371338,2.050781,5.197144
2.4993899,7.5469971,2.059937,5.255127
2.5024409,7.528687,2.059937,5.3192139
2.4993899,7.5439448,2.0843511,5.3588872
2.545166,7.5134282,2.047729,5.349731
2.532959,7.5866699,2.056885,5.4168701
2.532959,7.641602,2.0935061,5.4016109
2.55127,7.6538091,2.0965581,5.3527832
2.536011,7.6812739,2.148437,5.4779048
2.557373,7.717896,2.1026609,5.4412842
2.5665281,7.6873779,2.2186279,5.4534912
2.615356,7.7667241,2.053833,5.4840088
2.557373,7.7850342,2.0202639,5.5023189
2.532959,7.7758789,2.1026609,5.6091309
2.55127,7.824707,2.035522,5.6365972
2.520752,7.8399658,2.062988,5.6549072
2.5238039,7.800293,2.1148679,5.6152339
2.5665281,7.818604,2.0019529,5.7098389
2.560425,7.9772949,2.0812991,5.7556152
2.6092529,7.9223628,2.0874021,5.74646
2.6062009,7.907104,2.0904541,5.8013921
2.6123049,7.9803472,2.06604,5.764771
2.651978,7.9803472,2.050781,5.789185
2.6550291,7.9986572,2.0080571,5.8013921
2.6824951,8.0078115,1.971436,5.8502202
2.639771,7.9376221,2.0172119,5.877686
2.6947019,8.0474854,2.0172119,5.9143071
2.645874,8.114624,2.0324709,5.9814448
2.648926,8.0963135,2.0843511,6.0028081
2.6031489,8.1085215,2.0141599,6.0577388
2.6824951,8.1237793,2.072144,6.1035161
2.642822,8.190918,2.035522,6.0760498
2.6580811,8.1665039,2.0019529,6.2164311
2.618408,8.2733154,2.035522,6.1584468
2.615356,8.2824707,1.989746,6.0974121
2.5787351,8.3129883,1.94397,6.1218262
2.5695801,8.31604,1.9836431,6.149292
2.529907,8.3618164,2.0202639,6.1950679
2.4993899,8.4350586,1.986694,6.2591548
2.5726321,8.4777832,2.0263669,6.3537598
2.462769,8.4442139,2.044678,6.344604
2.5665281,8.4869385,2.0080571,6.2988281
2.4719241,8.5021973,2.0751951,6.4025879
2.426147,8.5540771,2.023315,6.439209
2.4078369,8.5296631,2.1087649,6.4910889
2.44751,8.5754395,2.0080571,6.5368652
2.3651121,8.6517334,1.986694,6.4880371
2.359009,8.6273193,1.99585,6.5124512
2.2857671,8.5601807,1.9744869,6.5002441
2.3681641,8.6608887,2.0202639,6.5673828
2.328491,8.7097168,1.998901,6.5887451
2.355957,8.7493896,1.99585,6.6131592
2.325439,8.7554932,2.0324709,6.6680908
2.346802,8.8134766,1.998901,6.6711431
2.3651121,8.7738037,2.041626,6.7626948
2.3223879,8.8195801,2.0751951,6.7810059
