13.531494,3.341675,3.323364,9.8693848
13.586426,3.317261,3.302002,9.8937988
13.586426,3.338623,3.311157,9.954834
13.626099,3.3752439,3.2836909,9.9731445
13.711548,3.329468,3.302002,9.9822998
13.66272,3.3660891,3.2867429,10.003662
13.705444,3.314209,3.317261,10.021973
13.751221,3.3813479,3.302002,10.08606
13.772583,3.344727,3.338623,10.076904
13.815308,3.3569341,3.314209,10.119629
13.83667,3.3630371,3.3569341,10.08606
13.85498,3.3721919,3.3508301,10.144043
13.885498,3.3935549,3.341675,10.198975
13.909912,3.3599851,3.338623,10.183716
13.928223,3.320312,3.3599851,10.223389
13.928223,3.344727,3.317261,10.247803
13.95874,3.3355711,3.3477781,10.299683
13.973999,3.3355711,3.320312,10.3302
13.977051,3.338623,3.3355711,10.351562
14.059448,3.341675,3.3569341,10.366821
14.01062,3.314209,3.3569341,10.38208
14.096069,3.314209,3.3569341,10.394287
14.129639,3.314209,3.3599851,10.415649
14.135742,3.317261,3.3355711,10.421753
14.154053,3.3050539,3.3538821,10.43396
14.163208,3.3050539,3.344727,10.449219
14.18457,3.33252,3.338623,10.464478
14.233398,3.29895,3.3050539,10.482788
14.233398,3.323364,3.320312,10.470581
14.273071,3.2867429,3.3691411,10.510254
14.303589,3.317261,3.323364,10.549927
14.309692,3.3355711,3.3508301,10.55603
14.312744,3.317261,3.3508301,10.571289
14.370728,3.329468,3.3599851,10.571289
14.370728,3.3050539,3.3813479,10.629272
14.382935,3.29895,3.3843989,10.671997
14.4104,3.302002,3.3691411,10.693359
14.465332,3.2867429,3.3599851,10.687256
14.468384,3.2775879,3.329468,10.690308
14.508057,3.295898,3.341675,10.72998
14.501953,3.2867429,3.317261,10.71167
14.428711,3.2775879,3.3630371,10.778809
14.328003,3.2531741,3.3569341,10.772705
14.160156,3.2714839,3.3599851,10.827637
14.013672,3.2531741,3.3752439,10.827637
13.873291,3.2592771,3.411865,10.812378
13.833618,3.2775879,3.3905029,10.852051
13.705444,3.314209,3.3874509,10.891724
13.427734,3.2653811,3.3721919,10.864258
12.728882,3.244019,3.3721919,10.891724
12.503052,3.244019,3.3630371,10.949707
12.207031,3.2592771,3.3569341,10.934448
11.538696,3.2653811,3.3721919,10.964966
11.193848,3.2501221,3.3630371,10.955811
10.986328,3.2653811,3.3935549,11.019897
10.610962,3.22876,3.341675,11.032104
10.48584,3.234863,3.3843989,11.050415
10.272217,3.244019,3.3813479,11.080933
10.003662,3.216553,3.3905029,11.077881
9.9090576,3.2470701,3.3630371,11.138916
9.8114014,3.2592771,3.3599851,11.14502
9.6099854,3.2470701,3.3630371,11.166382
9.5123291,3.234863,3.405762,11.227417
9.4512939,3.22876,3.3538821,11.196899
9.3322754,3.2531741,3.3569341,11.260986
9.2498779,3.216553,3.3477781,11.279297
9.1400146,3.216553,3.3721919,11.306763
9.0057373,3.2592771,3.344727,11.364746
8.9538574,3.22876,3.317261,11.380005
8.8012695,3.244019,3.3721919,11.386108
8.706665,3.2043459,3.314209,11.392212
8.5784912,3.207397,3.329468,11.44104
8.4686279,3.2043459,3.311157,11.514282
8.3679199,3.222656,3.344727,11.517334
8.3526611,3.1860349,3.326416,11.523437
8.2244873,3.19519,3.29895,11.547852
8.1481934,3.1707759,3.302002,11.59668
8.0993652,3.143311,3.308105,11.593628
7.989502,3.1585691,3.308105,11.66687
7.907104,3.1463621,3.2867429,11.697388
7.8460689,3.1616211,3.311157,11.706543
7.7819819,3.143311,3.2714839,11.724854
7.6751709,3.128052,3.302002,11.801147
7.6629639,3.112793,3.2745359,11.782837
7.598877,3.0853269,3.3050539,11.816406
7.5317378,3.0975339,3.302002,11.84082
7.4981689,3.0700679,3.2684331,11.868286
7.4432368,3.0517581,3.2562261,11.917114
7.3059082,3.036499,3.2745359,11.950684
7.2692871,3.0609131,3.244019,11.953735
7.202148,3.009033,3.2897949,12.002563
7.1899409,2.9937739,3.2531741,12.008667
7.1075439,2.941895,3.2775879,12.072754
7.0404048,2.9693601,3.2653811,12.075806
6.96106,2.9602051,3.2592771,12.121582
6.942749,2.91748,3.2775879,12.112427
6.8695068,2.926636,3.2714839,12.164307
6.8023682,2.920532,3.2592771,12.228394
6.75354,2.8930659,3.237915,12.237549
6.710815,2.8869629,3.2470701,12.265015
6.622314,2.8991699,3.2836909,12.289429
6.5155029,2.8747561,3.2562261,12.289429
6.5307622,2.8747561,3.2714839,12.313843
6.4971919,2.8930659,3.2684331,12.359619
6.4117432,2.91748,3.219604,12.359619
6.4361572,2.8778081,3.2470701,12.411499
6.3293462,2.8594971,3.2623291,12.405396
6.2866211,2.8930659,3.2562261,12.435913
6.256104,2.8839109,3.2653811,12.490845
6.2133789,2.8839109,3.244019,12.460327
6.1340332,2.844238,3.2562261,12.533569
6.0913091,2.8991699,3.2806399,12.554932
