1.599121,2.664185,3.1860349,5.2032471
1.608276,2.624512,3.1890869,5.2368159
1.6387939,2.5756841,3.118896,5.297852
1.61438,2.5238039,3.222656,5.2825928
1.5838619,2.4993899,3.2501221,5.3375239
1.651001,2.435303,3.29895,5.3405762
1.574707,2.349854,3.1982419,5.361938
1.580811,2.41394,3.1494141,5.3894038
1.660156,2.3681641,3.140259,5.4168701
1.623535,2.2888179,3.1585691,5.46875
1.5869139,2.3101809,3.0822749,5.551147
1.608276,2.3071289,3.0578611,5.563354
1.596069,2.362061,3.0639651,5.6182861
1.620483,2.3223879,3.018188,5.587769
1.647949,2.352905,2.9571531,5.6915278
1.660156,2.3651121,2.954102,5.6793208
1.672363,2.331543,2.8656011,5.639648
1.699829,2.2857671,2.8961179,5.7434082
1.654053,2.359009,2.8686521,5.7128911
1.730347,2.331543,2.819824,5.7830811
1.730347,2.2827151,2.7648931,5.8013921
1.71814,2.3132319,2.819824,5.871582
1.675415,2.3101809,2.8076169,5.9265141
1.702881,2.34375,2.7862549,5.960083
1.77002,2.2888179,2.7923579,5.97229
1.681519,2.2827151,2.7679441,6.0455322
1.751709,2.3956299,2.7740481,6.0180659
1.763916,2.334595,2.740479,6.0699458
1.757812,2.3742681,2.716064,6.0211182
1.7730711,2.340698,2.7038569,6.1187739
1.782227,2.3986821,2.664185,6.1279302
1.8249511,2.34375,2.6092529,6.1645508
1.766968,2.3895259,2.642822,6.2286382
1.7730711,2.4017329,2.624512,6.2805181
1.815796,2.4169919,2.5543211,6.2957759
1.733398,2.4078369,2.5848391,6.32019
1.705933,2.4780271,2.5726321,6.3079829
1.739502,2.426147,2.627563,6.3873291
1.73645,2.44751,2.557373,6.3934331
1.751709,2.44751,2.5939939,6.3964839
1.754761,2.41394,2.545166,6.3964839
1.651001,2.459717,2.6824951,6.463623
1.800537,2.3803711,2.5665281,6.52771
1.71814,2.337646,2.6031489,6.5643311
1.66626,2.34375,2.5756841,6.5856929
1.7730711,2.227783,2.664185,6.640625
1.715088,2.252197,2.624512,6.6314702
1.712036,2.3132319,2.5665281,6.729126
1.678467,2.261353,2.624512,6.710815
1.751709,2.255249,2.5665281,6.6680908
