1.9287111,1.654053,1.8249511,1.470947
1.8249511,1.547241,1.895142,1.3519289
1.818848,1.6418459,1.858521,1.455688
1.950073,1.617432,1.815796,1.449585
1.861572,1.577759,1.870728,1.376343
1.724243,1.660156,1.855469,1.461792
1.907349,1.605225,1.8218991,1.4343261
1.870728,1.5350339,1.8249511,1.342773
1.7425539,1.651001,1.855469,1.501465
1.828003,1.620483,1.809692,1.446533
1.739502,1.51062,1.831055,1.327515
1.669312,1.6357419,1.864624,1.403809
1.745605,1.608276,1.760864,1.437378
1.681519,1.553345,1.8768311,1.348877
1.61438,1.644897,1.870728,1.391602
1.687622,1.6418459,1.754761,1.446533
1.556396,1.550293,1.84021,1.373291
1.571655,1.660156,1.870728,1.376343
1.657104,1.66626,1.715088,1.44043
1.522827,1.5625,1.84021,1.345825
1.4831541,1.663208,1.895142,1.33667
1.5838619,1.657104,1.730347,1.44043
1.477051,1.5930181,1.852417,1.361084
1.45874,1.71814,1.867676,1.3519289
1.577759,1.651001,1.782227,1.452637
1.419067,1.611328,1.8737791,1.394653
1.397705,1.721191,1.8798831,1.339722
1.464844,1.721191,1.831055,1.4343261
1.3519289,1.672363,1.812744,1.449585
1.455688,1.705933,1.837158,1.376343
1.4343261,1.73645,1.864624,1.425171
1.348877,1.5930181,1.7730711,1.470947
1.376343,1.705933,1.766968,1.397705
1.437378,1.7425539,1.828003,1.397705
1.370239,1.669312,1.699829,1.473999
1.419067,1.687622,1.699829,1.379395
1.437378,1.794434,1.751709,1.394653
1.28479,1.724243,1.629639,1.547241
1.400757,1.763916,1.605225,1.446533
1.416016,1.89209,1.708984,1.35498
1.296997,1.776123,1.577759,1.556396
1.3519289,1.837158,1.467896,1.495361
1.4312741,1.9256589,1.608276,1.385498
1.312256,1.803589,1.550293,1.565552
1.3824461,1.870728,1.4312741,1.5350339
1.358032,1.947021,1.5411381,1.49231
1.342773,1.846313,1.473999,1.675415
1.419067,1.84021,1.367187,1.647949
1.315308,1.9104,1.446533,1.596069
1.333618,1.907349,1.416016,1.6906739
1.4312741,1.858521,1.327515,1.687622
1.324463,1.9226069,1.38855,1.66626
1.379395,1.934814,1.370239,1.760864
1.4831541,1.889038,1.33667,1.73645
1.327515,1.9287111,1.373291,1.721191
1.385498,1.998901,1.385498,1.797485
1.437378,1.916504,1.342773,1.7730711
1.358032,1.953125,1.455688,1.78833
1.45874,2.0019529,1.364136,1.77002
1.397705,1.913452,1.342773,1.846313
1.345825,1.858521,1.3519289,1.831055
1.470947,1.9836431,1.394653,1.766968
