4.516602,1.806641,2.1331789,6.4361572
4.5532231,1.806641,2.1087649,6.262207
4.592896,1.78833,2.0996089,6.2896729
4.61731,1.78833,2.069092,6.1767578
4.6569819,1.776123,2.1209719,6.1889648
4.693604,1.782227,2.1087649,6.0241699
4.7424321,1.739502,2.0904541,6.0272222
4.7637939,1.779175,2.0812991,6.0577388
4.782104,1.7730711,2.053833,6.04248
4.8217769,1.757812,2.0019529,5.929565
4.882812,1.754761,1.9744869,5.8105469
4.9163818,1.760864,1.950073,5.6213379
4.9285889,1.739502,1.965332,5.6793208
4.9865718,1.7425539,1.937866,5.6671138
5.0140381,1.748657,1.904297,5.4779048
5.0689702,1.724243,1.9287111,5.3375239
5.1208501,1.73645,1.9226069,5.2764888
5.1361079,1.745605,1.904297,5.2429199
5.2124019,1.73645,1.913452,5.160522
5.2093511,1.748657,1.9104,5.1544189
5.255127,1.708984,1.907349,5.1757808
5.273437,1.715088,1.9287111,5.0933838
5.3039551,1.73645,1.904297,5.0323491
5.368042,1.73645,1.947021,4.983521
5.4077148,1.721191,1.9256589,4.9468989
5.4412842,1.71814,1.937866,4.8553472
5.46875,1.739502,1.907349,4.8980708
5.5267329,1.751709,1.916504,4.7607422
5.5419922,1.71814,1.907349,4.794312
5.5725098,1.696777,1.919556,4.7515869
5.6091309,1.687622,1.956177,4.6234131
5.645752,1.715088,1.971436,4.5379639
5.6915278,1.721191,1.96228,4.586792
5.7098389,1.705933,1.9775389,4.605103
5.770874,1.699829,1.998901,4.4525151
