5.2642822,1.6937259,1.8249511,2.6550291
5.2947998,1.68457,1.846313,2.651978
5.2825928,1.68457,1.852417,2.642822
5.3070068,1.6906739,1.831055,2.645874
5.349731,1.66626,1.837158,2.633667
5.3375239,1.669312,1.831055,2.5848391
5.374146,1.681519,1.818848,2.618408
5.386353,1.678467,1.8218991,2.6123049
5.3771968,1.672363,1.806641,2.6092529
5.4016109,1.687622,1.831055,2.62146
5.4199219,1.702881,1.806641,2.618408
5.4321289,1.715088,1.84021,2.6031489
5.4351811,1.721191,1.809692,2.5970459
5.456543,1.715088,1.806641,2.5543211
5.4779048,1.705933,1.831055,2.5085449
5.487061,1.730347,1.809692,2.4749761
5.5206299,1.748657,1.834106,2.3773191
5.5145259,1.745605,1.812744,2.362061
5.5328369,1.751709,1.849365,2.261353
5.5603032,1.7730711,1.861572,2.261353
5.563354,1.751709,1.8249511,2.2155759
5.5786128,1.748657,1.84021,2.233887
5.6243901,1.785278,1.867676,2.2064209
5.6182861,1.785278,1.828003,2.2094729
5.6365972,1.754761,1.8249511,2.2155759
5.6671138,1.800537,1.8249511,2.23999
5.670166,1.794434,1.885986,2.230835
5.657959,1.779175,1.864624,2.255249
5.7067871,1.797485,1.8768311,2.261353
5.7189941,1.8218991,1.861572,2.230835
5.7189941,1.800537,1.8798831,2.249146
5.740356,1.8218991,1.882935,2.27356
5.7617192,1.779175,1.861572,2.27356
5.776978,1.800537,1.864624,2.2918701
5.8197021,1.754761,1.8768311,2.3040769
5.8624272,1.782227,1.852417,2.2705081
5.8746338,1.745605,1.8768311,2.3223879
5.8624272,1.77002,1.846313,2.325439
5.8898931,1.7730711,1.870728,2.355957
5.877686,1.754761,1.846313,2.3742681
5.9326172,1.794434,1.852417,2.3803711
5.941772,1.794434,1.843262,2.4108889
5.9631348,1.800537,1.818848,2.438354
5.978394,1.8249511,1.815796,2.41394
5.9906011,1.809692,1.846313,2.3803711
6.0272222,1.837158,1.800537,2.441406
6.0058589,1.815796,1.806641,2.3925779
6.066895,1.779175,1.797485,2.3742681
6.0913091,1.812744,1.7730711,2.3651121
6.1279302,1.815796,1.785278,2.352905
6.149292,1.846313,1.77002,2.359009
6.17981,1.84021,1.724243,2.349854
6.2469478,1.855469,1.721191,2.3681641
6.2225342,1.800537,1.745605,2.352905
6.2408452,1.831055,1.715088,2.355957
6.2469478,1.8218991,1.663208,2.325439
6.2805181,1.852417,1.6387939,2.3040769
6.332397,1.834106,1.6418459,2.3223879
6.3232422,1.8218991,1.605225,2.2918701
6.3293462,1.806641,1.599121,2.2705081
6.350708,1.828003,1.605225,2.236938
6.3659668,1.828003,1.547241,2.246094
6.4025879,1.84021,1.553345,2.255249
6.3964839,1.843262,1.544189,2.23999
6.4483638,1.818848,1.565552,2.227783
6.4758301,1.806641,1.5350339,2.233887
6.5063481,1.818848,1.516724,2.2064209
6.5063481,1.84021,1.5411381,2.23999
6.5643311,1.800537,1.565552,2.2003169
6.5429692,1.797485,1.5350339,2.2186279
6.5978999,1.828003,1.547241,2.2186279
6.5765381,1.806641,1.547241,2.1820071
6.5978999,1.800537,1.544189,2.1911621
6.634521,1.800537,1.5411381,2.2216799
6.6619868,1.785278,1.556396,2.2125239
6.646729,1.791382,1.5380861,2.1942141
