1.806641,8.0169678,1.605225,8.1695557
1.78833,8.0383301,1.596069,8.2000732
1.733398,8.0657959,1.626587,8.190918
1.78833,8.0749512,1.580811,8.2183838
1.797485,8.114624,1.605225,8.2183838
1.730347,8.1787109,1.605225,8.303833
1.800537,8.1420898,1.5625,8.3343506
1.782227,8.2641602,1.571655,8.3770752
1.785278,8.1665039,1.559448,8.4442139
1.815796,8.2611084,1.565552,8.4625244
1.776123,8.2824707,1.522827,8.4655762
1.809692,8.2580566,1.547241,8.4686279
1.852417,8.31604,1.516724,8.5296631
1.748657,8.2885742,1.5838619,8.5296631
1.818848,8.3831787,1.5350339,8.4899902
1.800537,8.3496094,1.5350339,8.5540771
1.7425539,8.3831787,1.599121,8.5784912
1.715088,8.4442139,1.608276,8.5662842
1.782227,8.4533691,1.5380861,8.5998545
1.751709,8.5083008,1.574707,8.6120605
1.7425539,8.4960938,1.574707,8.694458
1.712036,8.5540771,1.5380861,8.694458
1.766968,8.5021973,1.525879,8.7402344
1.721191,8.6242676,1.513672,8.7585449
1.6937259,8.5906982,1.498413,8.7921143
1.6937259,8.7219238,1.504517,8.8500977
1.675415,8.6395264,1.5319819,8.8226318
1.66626,8.6791992,1.51062,8.9324951
1.699829,8.6883535,1.5411381,8.8653564
1.617432,8.7005615,1.568604,8.895874
1.5930181,8.8012695,1.528931,8.9324951
1.599121,8.7768555,1.5838619,8.9416504
1.553345,8.7921143,1.5869139,8.9233398
1.5350339,8.8531494,1.556396,8.9538574
1.5869139,8.8745117,1.608276,8.9141846
1.5319819,8.9019775,1.608276,9.0270996
1.4892581,8.87146,1.580811,8.9874268
1.547241,8.9202881,1.574707,9.0240479
1.519775,8.9050293,1.599121,9.0576172
1.513672,9.0118408,1.571655,9.0545654
1.5411381,8.984375,1.568604,9.1125488
1.519775,9.0118408,1.61438,9.1796865
1.580811,9.0484619,1.5869139,9.1247559
1.5869139,9.0332031,1.596069,9.2193604
1.525879,9.1339111,1.61438,9.2315674
1.580811,9.0637207,1.611328,9.2376709
1.574707,9.1644287,1.651001,9.2468262
1.556396,9.1278076,1.678467,9.2224121
1.571655,9.1827393,1.657104,9.262085
1.556396,9.1766357,1.68457,9.262085
1.571655,9.2285156,1.702881,9.2803965
1.547241,9.2041016,1.68457,9.2651367
1.547241,9.2681885,1.699829,9.3048096
1.5838619,9.2895508,1.687622,9.3383789
1.5411381,9.2468262,1.68457,9.3353271
1.495361,9.3688955,1.669312,9.3658447
1.63269,9.3170166,1.705933,9.4268799
1.49231,9.3719482,1.678467,9.4055176
1.51062,9.3414307,1.687622,9.5123291
1.565552,9.4085693,1.696777,9.5275879
1.4862061,9.4085693,1.712036,9.5184326
1.513672,9.3933105,1.6906739,9.5428467
1.556396,9.4116211,1.727295,9.564209
1.516724,9.4512939,1.708984,9.5367432
1.528931,9.5031738,1.739502,9.5184326
1.568604,9.4970703,1.751709,9.6008301
1.528931,9.552002,1.797485,9.6099854
1.568604,9.5031738,1.745605,9.6740723
1.574707,9.5703115,1.791382,9.6740723
