1.66626,2.230835,1.950073,6.3415532
1.687622,2.2064209,1.940918,6.3903809
1.687622,2.1881101,2.0019529,6.356812
1.623535,2.172852,1.986694,6.433105
1.721191,2.1698,1.989746,6.4300542
1.71814,2.1636961,2.0141599,6.4910889
1.733398,2.1820071,1.986694,6.5124512
1.660156,2.1972661,2.0111079,6.552124
1.705933,2.1972661,2.0294189,6.5551758
1.663208,2.2064209,2.0050049,6.5551758
1.657104,2.2094729,1.9256589,6.6192632
1.657104,2.151489,2.0050049,6.628418
1.6387939,2.1972661,1.9836431,6.658936
1.6418459,2.139282,1.916504,6.646729
1.577759,2.1636961,1.9226069,6.6925049
1.571655,2.142334,1.882935,6.735229
1.577759,2.151489,1.907349,6.7443848
1.6418459,2.1026609,1.904297,6.7962651
1.568604,2.151489,1.898193,6.7993159
1.565552,2.148437,1.8737791,6.8450928
1.602173,2.172852,1.84021,6.829834
1.577759,2.1636961,1.916504,6.860352
1.577759,2.148437,1.8798831,6.9061279
1.556396,2.1118159,1.846313,6.9549561
1.571655,2.1026609,1.882935,6.930542
1.51062,2.1087649,1.882935,6.9976811
1.4892581,2.0904541,1.8737791,7.0098882
1.428223,2.0935061,1.882935,7.037354
1.400757,2.124023,1.806641,7.025146
1.38855,2.062988,1.858521,7.0770259
1.412964,2.1057129,1.846313,7.1105962
1.367187,2.1209719,1.818848,7.1350098
1.333618,2.1331789,1.766968,7.138062
1.333618,2.0904541,1.8218991,7.1777339
1.342773,2.047729,1.809692,7.1746831
1.339722,2.0324709,1.754761,7.1899409
1.327515,2.0874021,1.748657,7.2235112
1.358032,2.127075,1.77002,7.226562
1.278687,2.0843511,1.779175,7.2570801
1.400757,2.06604,1.766968,7.2875981
1.361084,2.0996089,1.757812,7.3181152
1.290894,2.023315,1.730347,7.3303218
1.3519289,2.1026609,1.760864,7.3638921
1.257324,2.0996089,1.785278,7.3913569
1.28479,2.1087649,1.748657,7.3791499
1.223755,2.1881101,1.754761,7.3944092
1.290894,2.038574,1.760864,7.4432368
1.296997,2.044678,1.766968,7.4554439
1.333618,2.035522,1.727295,7.4737549
1.315308,2.059937,1.757812,7.4951172
1.28479,2.0812991,1.776123,7.516479
1.342773,2.0751951,1.763916,7.540894
1.269531,2.145386,1.721191,7.5714111
1.269531,2.0904541,1.760864,7.598877
1.296997,2.0904541,1.71814,7.6263428
1.2481689,2.0843511,1.721191,7.629395
1.229858,2.0263669,1.715088,7.6660161
