1.705933,2.233887,9.9609365,1.501465
1.712036,2.166748,9.9884033,1.544189
1.669312,2.2033689,10.040283,1.5350339
1.730347,2.13623,10.00061,1.480103
1.77002,2.246094,10.006714,1.480103
1.757812,2.1698,9.9914551,1.45874
1.779175,2.1942141,10.070801,1.596069
1.681519,2.13623,10.177612,1.49231
1.678467,2.255249,10.140991,1.51062
1.730347,2.249146,10.20813,1.464844
1.715088,2.224731,10.189819,1.464844
1.751709,2.233887,10.250854,1.477051
1.751709,2.2918701,10.22644,1.556396
1.708984,2.3803711,10.253906,1.519775
1.644897,2.3742681,10.244751,1.5319819
1.705933,2.2918701,10.379028,1.470947
1.763916,2.249146,10.406494,1.504517
1.705933,2.2979741,10.421753,1.5411381
1.6387939,2.337646,10.43396,1.611328
1.63269,2.27356,10.430908,1.605225
1.629639,2.334595,10.482788,1.644897
1.663208,2.3040769,10.498047,1.568604
1.660156,2.3925779,10.562134,1.61438
1.647949,2.3895259,10.501099,1.5625
1.629639,2.352905,10.644531,1.6937259
1.5319819,2.2918701,10.684204,1.712036
1.568604,2.2796631,10.693359,1.663208
1.519775,2.352905,10.690308,1.623535
1.504517,2.27356,10.705566,1.657104
1.446533,2.258301,10.702515,1.6418459
1.422119,2.230835,10.757446,1.708984
1.400757,2.3010249,10.836792,1.705933
1.45874,2.2766111,10.81543,1.733398
1.358032,2.252197,10.882568,1.745605
1.321411,2.224731,10.922241,1.651001
1.33667,2.151489,10.961914,1.727295
1.373291,2.224731,10.906982,1.721191
1.33667,2.1789551,10.952759,1.77002
1.358032,2.224731,10.961914,1.705933
1.327515,2.157593,11.016846,1.78833
1.269531,2.1759031,11.068726,1.660156
1.330566,2.2003169,11.138916,1.776123
1.403809,2.1850591,11.114502,1.727295
1.38855,2.142334,11.087036,1.78833
1.373291,2.0751951,11.138916,1.724243
1.330566,2.142334,11.135864,1.757812
