7.7850342,3.0853269,2.9876709,3.323364
7.8277588,3.0456541,2.9876709,3.3355711
7.8613281,3.0822749,3.005981,3.33252
7.8857422,3.0670171,3.018188,3.33252
7.9101558,3.0670171,3.0029299,3.3477781
7.9223628,3.0639651,3.024292,3.341675
7.9498291,3.0639651,3.05481,3.302002
7.9345698,3.0456541,3.0670171,3.326416
7.9742432,3.033447,3.0670171,3.314209
8.0169678,3.005981,3.0944819,3.311157
8.0200195,3.009033,3.0792241,3.29895
8.0535889,2.9846189,3.0975339,3.3355711
8.102417,2.9754641,3.0944819,3.302002
8.0810547,2.954102,3.0914309,3.317261
8.1207275,2.9724121,3.131104,3.338623
8.1604004,2.95105,3.109741,3.3050539
8.1634521,2.947998,3.115845,3.3355711
8.2092295,2.9144289,3.109741,3.302002
8.2122803,2.947998,3.1463621,3.320312
8.2458496,2.932739,3.131104,3.2897949
8.2733154,2.926636,3.1738279,3.2928469
8.303833,2.9449461,3.1555181,3.295898
8.3343506,2.947998,3.1677251,3.329468
8.3343506,2.932739,3.1677251,3.3050539
8.3770752,2.926636,3.1677251,3.338623
8.3709717,2.935791,3.1616211,3.323364
8.3984365,2.9144289,3.19519,3.308105
8.4259033,2.926636,3.1646731,3.329468
8.4747314,2.938843,3.1921389,3.323364
8.4899902,2.91748,3.1707759,3.3050539
8.5021973,2.926636,3.1890869,3.3508301
8.5144043,2.9022219,3.1707759,3.323364
8.5968018,2.938843,3.2012939,3.311157
8.5968018,2.8961179,3.1463621,3.341675
8.6273193,2.905273,3.1768799,3.3355711
8.6456299,2.8747561,3.1707759,3.323364
8.6761475,2.8900149,3.1707759,3.323364
8.7127686,2.8808589,3.1799321,3.344727
8.7554932,2.8594971,3.1616211,3.323364
8.7310791,2.8594971,3.137207,3.329468
8.8043213,2.905273,3.19519,3.33252
8.8226318,2.8930659,3.1463621,3.3050539
8.8348389,2.8930659,3.1707759,3.320312
8.8500977,2.8869629,3.1707759,3.338623
8.8592529,2.9022219,3.1707759,3.311157
8.9080811,2.911377,3.19519,3.320312
8.9141846,2.9022219,3.1707759,3.329468
8.9447021,2.9144289,3.1677251,3.3355711
8.996582,2.908325,3.1921389,3.314209
9.0362549,2.932739,3.2043459,3.308105
9.0667725,2.954102,3.2043459,3.308105
9.0515137,2.9449461,3.2684331,3.3538821
9.1125488,2.9693601,3.2806399,3.2806399
9.1217041,2.9663091,3.2806399,3.2684331
9.1461182,2.9815669,3.2928469,3.338623
9.1339111,2.9632571,3.33252,3.3050539
9.1400146,2.9724121,3.2897949,3.33252
9.1827393,2.9571531,3.207397,3.2806399
9.2132568,2.9968259,3.1860349,3.29895
9.2468262,2.9754641,3.109741,3.2531741
9.2651367,2.9937739,3.115845,3.2836909
9.2956543,2.9815669,3.0944819,3.2684331
9.3170166,3.005981,3.0975339,3.2592771
9.3505859,3.0029299,3.112793,3.2531741
9.3597412,2.9449461,3.1738279,3.2775879
9.3780518,2.9693601,3.225708,3.2897949
9.3994141,3.0029299,3.2562261,3.2806399
9.4360352,2.9968259,3.40271,3.2531741
9.4482422,3.005981,3.585815,3.2806399
9.4573975,2.9968259,3.6682129,3.2653811
9.487915,3.018188,3.7689209,3.244019
9.5214844,3.012085,3.7536621,3.2470701
9.5336914,3.0029299,3.729248,3.2714839
9.5550537,3.009033,3.6712649,3.2806399
9.5672607,3.015137,3.704834,3.2836909
9.5947266,3.012085,3.903198,3.2806399
9.6405029,3.030396,4.0161128,3.2775879
9.6496582,2.9998779,4.107666,3.2928469
9.6740723,3.009033,4.1992192,3.2928469
9.7320557,2.9815669,4.2572021,3.326416
9.7381592,2.9846189,4.2755132,3.295898
9.753418,2.9876709,4.3426509,3.329468
9.7290039,3.018188,4.4372559,3.3050539
9.8052979,3.039551,4.4281011,3.295898
9.8297119,3.033447,4.4281011,3.29895
9.8602285,3.02124,4.4372559,3.2775879
9.8602285,3.0456541,4.4128418,3.2928469
9.9060059,3.033447,4.4067378,3.2745359
9.8999023,3.0487061,4.403687,3.2684331
9.9212646,3.0883789,4.403687,3.2623291
9.967041,3.0914309,4.4647222,3.2928469
9.9761963,3.0914309,4.473877,3.2745359
10.031128,3.1005859,4.586792,3.2653811
10.025024,3.106689,4.6783452,3.2684331
10.049438,3.137207,4.7302251,3.2562261
10.064697,3.106689,4.705811,3.231812
10.10437,3.143311,4.7149658,3.244019
10.128784,3.1494141,4.675293,3.2623291
10.131836,3.137207,4.6783452,3.19519
10.202026,3.1646731,4.7180181,3.1982419
10.211182,3.1829829,4.7149658,3.1768799
10.217285,3.1677251,4.699707,3.1860349
10.253906,3.210449,4.7088618,3.19519
10.26001,3.1768799,4.7424321,3.1921389
10.327148,3.213501,4.7851558,3.140259
10.317993,3.219604,4.8614502,3.1616211
10.357666,3.237915,4.870605,3.1585691
10.372925,3.234863,4.9285889,3.121948
10.360718,3.2714839,4.96521,3.0853269
10.415649,3.2531741,5.0109859,3.137207
10.446167,3.210449,5.0415039,3.131104
10.48584,3.1494141,5.0689702,3.109741
10.498047,3.1555181,5.096436,3.0761721
10.528564,3.0914309,5.0689702,3.115845
10.53772,3.0914309,5.0689702,3.112793
