5.0567632,1.763916,1.8798831,9.6160889
5.0567632,1.8218991,1.779175,9.6282959
5.1239009,1.858521,1.776123,9.7076416
5.0872798,1.757812,1.846313,9.6679688
5.2001948,1.73645,1.837158,9.6862793
5.2307129,1.754761,1.846313,9.7045898
5.2337651,1.806641,1.885986,9.6405029
5.3039551,1.754761,1.864624,9.7381592
5.297852,1.7730711,1.763916,9.8114014
5.3649902,1.77002,1.818848,9.777832
5.3253169,1.733398,1.8218991,9.8602285
5.3771968,1.7425539,1.858521,9.8693848
5.361938,1.73645,1.907349,9.9243164
5.4931641,1.715088,1.852417,9.9212646
5.4229741,1.663208,1.815796,9.9853516
5.450439,1.828003,1.84021,9.979248
5.4718022,1.73645,1.7425539,9.9395752
5.5358891,1.751709,1.754761,10.058594
5.5419922,1.727295,1.803589,10.101318
5.5664058,1.68457,1.831055,10.061646
5.5999761,1.721191,1.785278,10.174561
5.6152339,1.672363,1.852417,10.186768
5.7495122,1.745605,1.889038,10.128784
5.6365972,1.724243,1.763916,10.229492
5.7342529,1.71814,1.8249511,10.250854
5.7678218,1.724243,1.818848,10.232544
5.7800288,1.779175,1.782227,10.284424
5.7373052,1.785278,1.8737791,10.284424
5.853271,1.739502,1.815796,10.336304
5.8013921,1.779175,1.78833,10.366821
5.9265141,1.705933,1.831055,10.400391
5.8807368,1.78833,1.782227,10.482788
5.978394,1.751709,1.815796,10.510254
5.8868408,1.669312,1.8768311,10.50415
5.9967041,1.708984,1.849365,10.5896
5.953979,1.779175,1.8737791,10.559082
6.0028081,1.7730711,1.855469,10.601807
5.978394,1.794434,1.815796,10.662842
6.0638428,1.782227,1.855469,10.675049
6.0760498,1.748657,1.84021,10.675049
6.1645508,1.751709,1.828003,10.818481
