5.9967041,2.2186279,2.044678,2.27356
6.0638428,2.1850591,2.0782471,2.2796631
6.0333252,2.2094729,2.056885,2.334595
6.0760498,2.1942141,2.1087649,2.2796631
6.143188,2.243042,2.145386,2.261353
6.1737061,2.172852,2.1698,2.236938
6.1981201,2.261353,2.1881101,2.1972661
6.2225342,2.2827151,2.127075,2.1698
6.2957759,2.2186279,2.172852,2.233887
6.3049321,2.2033689,2.127075,2.3162839
6.356812,2.227783,2.139282,2.2644041
6.338501,2.224731,2.224731,2.23999
6.3354492,2.2216799,2.243042,2.23999
6.3873291,2.2888179,2.1911621,2.2155759
6.4422612,2.3040769,2.157593,2.154541
6.3964839,2.2674561,2.145386,2.2125239
6.5032959,2.249146,2.172852,2.2003169
6.5307622,2.261353,2.157593,2.233887
6.533813,2.2979741,2.2064209,2.261353
6.5643311,2.230835,2.249146,2.2979741
6.570435,2.2949221,2.224731,2.246094
6.6314702,2.2949221,2.145386,2.23999
6.652832,2.3712161,2.148437,2.1942141
6.723022,2.3101809,2.1881101,2.1911621
6.7016602,2.355957,2.0996089,2.1820071
6.759644,2.349854,2.160645,2.1911621
6.7779541,2.2796631,2.139282,2.2979741
6.7718511,2.3773191,2.1881101,2.236938
6.8084722,2.3712161,2.166748,2.2033689
6.817627,2.4169919,2.2125239,2.249146
6.8725591,2.4719241,2.1698,2.2033689
6.9396968,2.41394,2.2064209,2.1331789
6.9213872,2.4047849,2.2003169,2.172852
6.9274902,2.4871831,2.139282,2.142334
6.96106,2.4719241,2.2094729,2.166748
7.0007319,2.5115969,2.23999,2.23999
6.9702148,2.4780271,2.2155759,2.252197
7.0587158,2.5115969,2.236938,2.2155759
7.0861821,2.4963379,2.2003169,2.1942141
7.131958,2.4841311,2.227783,2.166748
7.1350098,2.435303,2.1820071,2.151489
7.208252,2.4932859,2.1942141,2.1179199
7.1899409,2.4963379,2.2155759,2.151489
7.1594238,2.441406,2.252197,2.1850591
7.2723389,2.5054929,2.261353,2.1789551
7.2540278,2.4993899,2.362061,2.1881101
7.315063,2.4932859,2.4719241,2.2033689
7.333374,2.4810791,2.4749761,2.1911621
7.321167,2.4780271,2.441406,2.0996089
7.3577881,2.4749761,2.532959,2.145386
7.4554439,2.4810791,2.55127,2.139282
7.434082,2.4841311,2.5756841,2.0965581
7.4646001,2.444458,2.6947019,2.145386
7.5012212,2.4902339,2.8778081,2.1698
7.5439448,2.5115969,3.018188,2.139282
7.5744629,2.459717,3.0975339,2.1087649
7.5531011,2.4841311,3.1616211,2.151489
7.53479,2.4780271,3.1585691,2.1026609
7.598877,2.4780271,3.22876,2.0965581
7.6538091,2.4200439,3.29895,2.0965581
7.6477051,2.3101809,3.311157,2.0965581
7.6721191,2.154541,3.3355711,2.0996089
7.723999,2.1789551,3.3660891,2.130127
7.7148442,1.9744869,3.344727,2.1636961
7.7728271,1.913452,3.4820559,2.148437
7.7819819,1.934814,3.5614009,2.1698
7.7667241,2.127075,3.6499021,2.1636961
7.806396,2.1087649,3.6499021,2.148437
7.8430181,2.236938,3.7841799,2.1209719
7.8369141,2.2674561,3.7658689,2.1026609
7.8857422,2.2918701,3.80249,2.0965581
7.8979492,2.3193359,3.8635249,2.0935061
7.9406738,2.2827151,3.894043,2.059937
7.9101558,2.243042,3.9855959,2.1118159
7.9498291,2.2033689,4.0100098,2.0965581
8.0169678,2.157593,4.0740972,2.1209719
7.9803472,2.2033689,4.0161128,2.145386
8.0474854,2.172852,4.0466309,2.160645
8.0688477,2.1881101,4.077148,2.148437
8.1085215,2.2064209,4.0710449,2.1026609
8.0993652,2.2003169,4.208374,2.1118159
8.1115723,2.157593,4.1748052,2.127075
8.1604004,2.124023,4.2480469,2.0782471
8.1420898,2.0782471,4.2541499,2.0812991
8.2275391,2.072144,4.2694092,2.035522
8.2519531,2.0202639,4.2694092,2.044678
8.2946777,2.0141599,4.3396001,2.0965581
8.2794189,1.9775389,4.4433589,2.0782471
8.3435059,1.968384,4.4342041,2.0935061
