1.806641,7.1746831,1.751709,2.7893071
1.84021,7.226562,1.812744,2.7587891
1.803589,7.1075439,1.776123,2.752686
1.724243,6.9061279,1.812744,2.7008059
1.818848,6.8450928,1.748657,2.7130129
1.812744,6.9549561,1.763916,2.615356
1.8218991,6.7810059,1.702881,2.6550291
1.803589,6.7657471,1.763916,2.563477
1.849365,6.6009521,1.834106,2.548218
1.779175,6.4727778,1.791382,2.4780271
1.730347,6.4025879,1.828003,2.55127
1.654053,6.4086909,1.727295,2.6000979
1.602173,6.3049321,1.766968,2.651978
1.565552,6.369019,1.647949,2.5695801
1.574707,6.1737061,1.763916,2.563477
1.49231,6.2103271,1.71814,2.563477
1.571655,6.0760498,1.78833,2.536011
1.623535,5.9875488,1.794434,2.548218
1.516724,5.8868408,1.727295,2.4658201
1.495361,5.953979,1.721191,2.44751
1.5380861,5.7952881,1.71814,2.4932859
1.51062,5.7800288,1.7425539,2.5878911
1.599121,5.7373052,1.702881,2.532959
1.522827,5.6182861,1.791382,2.5024409
1.547241,5.5114751,1.745605,2.4871831
1.577759,5.6488042,1.766968,2.557373
1.547241,5.4718022,1.699829,2.426147
1.559448,5.4260249,1.68457,2.5238039
1.498413,5.2947998,1.672363,2.4200439
1.501465,5.3710942,1.715088,2.5726321
1.525879,5.2947998,1.8249511,2.5909419
1.5319819,5.4016109,1.785278,2.633667
1.473999,5.3344731,1.78833,2.532959
1.525879,5.3009028,1.71814,2.532959
1.455688,5.3253169,1.77002,2.4871831
1.547241,5.2154541,1.715088,2.542114
1.5930181,5.2337651,1.73645,2.560425
1.605225,5.1361079,1.724243,2.529907
1.553345,5.1757808,1.7730711,2.633667
1.5380861,5.0170898,1.791382,2.5177
1.4892581,4.8980708,1.791382,2.563477
1.516724,4.8126221,1.730347,2.539062
1.495361,4.8492432,1.754761,2.526855
1.528931,4.8858638,1.712036,2.444458
1.4892581,4.788208,1.705933,2.5054929
1.5380861,4.7027588,1.687622,2.4871831
1.452637,4.7241211,1.745605,2.5787351
1.528931,4.693604,1.785278,2.520752
1.504517,4.5379639,1.730347,2.6000979
1.568604,4.5562739,1.63269,2.5085449
1.51062,4.498291,1.6418459,2.539062
1.547241,4.4006348,1.715088,2.462769
1.571655,4.385376,1.739502,2.4719241
1.63269,4.4494629,1.702881,2.426147
