10.534668,2.9937739,3.0792241,3.2836909
10.571289,2.9785161,3.0914309,3.244019
10.571289,3.012085,3.0731201,3.244019
10.592651,2.9815669,3.0822749,3.225708
10.617065,2.9998779,3.0792241,3.231812
10.647583,3.02124,3.0700679,3.210449
10.65979,3.009033,3.0670171,3.219604
10.71167,3.015137,3.036499,3.2653811
10.766602,2.9754641,3.005981,3.2531741
10.766602,3.0029299,3.009033,3.240967
10.800171,3.018188,2.9968259,3.225708
10.821533,3.018188,2.9602051,3.222656
10.827637,3.030396,2.9602051,3.225708
10.855103,3.0517581,2.9144289,3.234863
10.858154,3.0761721,2.8808589,3.2012939
10.922241,3.0639651,2.8625491,3.234863
10.949707,3.0487061,2.816772,3.234863
10.974121,3.042603,2.832031,3.237915
10.995483,3.027344,2.7709961,3.2470701
11.065674,3.042603,2.734375,3.225708
11.056519,3.0487061,2.7069089,3.244019
11.099243,3.015137,2.6824951,3.231812
11.148071,3.009033,2.731323,3.244019
11.160278,3.015137,2.6977539,3.244019
11.181641,3.033447,2.6580811,3.2592771
11.233521,3.0456541,2.6733401,3.225708
11.264038,3.036499,2.7069089,3.234863
11.288452,3.039551,2.6733401,3.234863
11.328125,3.0700679,2.6702881,3.22876
11.33728,3.0853269,2.6794429,3.210449
11.373901,3.0731201,2.6885991,3.210449
11.386108,3.0700679,2.6794429,3.1921389
11.425781,3.106689,2.6702881,3.1921389
11.456299,3.0639651,2.6855471,3.210449
11.508179,3.0517581,2.7069089,3.22876
11.532593,3.0639651,2.6794429,3.1799321
11.541748,3.0731201,2.6794429,3.1890869
11.581421,3.0731201,2.630615,3.1738279
11.618042,3.0487061,2.630615,3.1890869
11.672974,3.036499,2.615356,3.1707759
11.660767,3.0639651,2.6702881,3.213501
11.727905,3.0822749,2.627563,3.1799321
11.752319,3.0975339,2.642822,3.1799321
11.773682,3.036499,2.648926,3.1860349
11.828613,3.030396,2.6550291,3.1829829
11.78894,3.042603,2.651978,3.1768799
11.856079,3.042603,2.615356,3.2012939
11.895752,3.039551,2.639771,3.2043459
11.92627,3.0609131,2.5939939,3.1829829
11.950684,3.033447,2.664185,3.207397
11.978149,3.027344,2.5970459,3.1860349
12.036133,3.027344,2.5970459,3.2012939
12.060547,3.024292,2.5726321,3.1860349
12.094116,3.033447,2.615356,3.19519
12.121582,3.018188,2.6062009,3.1768799
12.1521,3.027344,2.6031489,3.1982419
12.22229,3.039551,2.5909419,3.225708
12.203979,3.02124,2.615356,3.1890869
12.255859,2.9968259,2.6092529,3.1890869
12.298584,3.005981,2.615356,3.207397
12.319946,3.015137,2.627563,3.1768799
12.341309,3.005981,2.6550291,3.19519
12.454224,3.039551,2.624512,3.2043459
12.426758,3.012085,2.6947019,3.207397
12.481689,3.05481,2.651978,3.1860349
12.521362,3.005981,2.6672361,3.1555181
12.533569,3.030396,2.664185,3.2043459
12.564087,3.030396,2.6733401,3.19519
12.597656,3.0609131,2.6672361,3.207397
12.625122,3.0609131,2.6885991,3.2043459
12.658691,3.1036379,2.7130129,3.1799321
12.713623,3.0609131,2.6977539,3.19519
12.719727,3.0517581,2.72522,3.1799321
12.756348,3.024292,2.719116,3.1616211
12.826538,3.0029299,2.740479,3.1585691
12.82959,3.036499,2.72522,3.1555181
12.908936,3.0487061,2.734375,3.1677251
12.908936,3.0761721,2.734375,3.140259
12.942505,3.0456541,2.719116,3.1646731
13.00354,3.027344,2.734375,3.1585691
13.067627,3.036499,2.740479,3.1890869
13.049316,3.115845,2.74353,3.1524661
13.085937,3.134155,2.740479,3.1646731
13.143921,3.2806399,2.734375,3.1829829
13.156128,3.4790039,2.7832029,3.1982419
13.189697,3.585815,2.7709961,3.1677251
13.250732,3.686523,2.7679441,3.1921389
13.272095,3.6560061,2.7954099,3.1860349
13.311768,3.622437,2.7954099,3.1768799
13.38501,3.634644,2.804565,3.1585691
13.388062,3.631592,2.7709961,3.1799321
13.421631,3.7384031,2.7954099,3.210449
13.446045,3.8848879,2.8106689,3.2043459
13.476562,3.9520259,2.822876,3.213501
13.534546,4.0679932,2.84729,3.219604
13.549805,4.1290278,2.8076169,3.1890869
13.580322,4.226685,2.822876,3.2043459
13.650513,4.2419429,2.8015139,3.1982419
13.671875,4.2816162,2.832031,3.22876
13.693237,4.3121338,2.844238,3.207397
13.748169,4.3273931,2.844238,3.213501
13.787842,4.315186,2.8747561,3.1890869
13.842773,4.3273931,2.8564451,3.222656
13.864136,4.3243408,2.844238,3.2012939
13.876343,4.3060298,2.8778081,3.219604
13.928223,4.3334961,2.8991699,3.22876
13.931274,4.3457031,2.905273,3.240967
14.007568,4.3365479,2.9632571,3.1890869
14.035034,4.4219971,2.941895,3.1921389
14.083862,4.4647222,2.9602051,3.216553
14.11438,4.5501709,2.9693601,3.1768799
