1.8768311,11.065674,4.7180181,2.047729
1.9744869,11.099243,4.7119141,2.0965581
2.053833,11.193848,4.776001,2.062988
1.947021,11.157227,4.6356201,2.050781
1.971436,11.236572,4.6966548,2.0843511
1.989746,11.203003,4.681396,2.047729
1.9317631,11.175537,4.6386719,2.053833
1.834106,11.190796,4.5318599,1.953125
1.870728,11.257935,4.5410161,2.1026609
1.9287111,11.254883,4.5501709,2.130127
1.846313,11.328125,4.4647222,2.145386
1.8768311,11.425781,4.498291,2.142334
1.94397,11.404419,4.4372559,2.1209719
1.855469,11.447144,4.3304439,2.1179199
1.867676,11.489868,4.2572021,2.1179199
1.8768311,11.508179,4.2602539,2.056885
1.858521,11.523437,4.190063,2.0843511
1.797485,11.495972,4.1748052,2.0172119
1.867676,11.541748,4.0924072,2.0935061
1.8218991,11.605835,4.0435791,2.1118159
1.831055,11.608887,4.1656489,2.1148679
1.794434,11.676025,3.988647,2.1087649
1.8798831,11.730957,3.9642329,2.130127
1.837158,11.795044,3.9306641,2.1179199
1.907349,11.843872,3.9550779,2.059937
1.9104,11.865234,3.8665769,2.1057129
1.8768311,11.776733,3.915405,2.0996089
1.8249511,11.865234,3.924561,2.0751951
1.864624,11.898804,3.897095,2.072144
1.831055,11.965942,3.8848879,2.124023
1.837158,11.935425,3.890991,2.1118159
1.782227,12.011719,3.83606,2.2064209
1.916504,12.033081,3.8299561,2.172852
1.934814,12.069702,3.811646,2.1759031
1.950073,12.10022,3.811646,2.1698
1.9805911,12.130737,3.7567141,2.1087649
2.0202639,12.142944,3.6621089,2.2064209
1.959229,12.185669,3.6743159,2.1179199
1.9775389,12.161255,3.625488,2.0935061
1.94397,12.252808,3.7597661,2.0843511
1.9317631,12.252808,3.610229,2.1118159
1.916504,12.265015,3.5491941,2.0843511
1.998901,12.380981,3.4728999,2.130127
2.0904541,12.442017,3.497314,2.157593
2.053833,12.414551,3.4851069,2.1789551
2.0019529,12.387085,3.4881589,2.233887
2.044678,12.481689,3.341675,2.2644041
2.0019529,12.530518,3.497314,2.261353
1.9836431,12.466431,3.3874509,2.246094
1.998901,12.557983,3.3630371,2.2705081
2.023315,12.554932,3.326416,2.236938
1.989746,12.615967,3.3569341,2.249146
2.072144,12.649536,3.323364,2.3162839
2.0965581,12.719727,3.338623,2.227783
2.044678,12.722778,3.240967,2.236938
1.9805911,12.765503,3.231812,2.172852
2.0782471,12.82959,3.210449,2.249146
2.0172119,12.896729,3.1768799,2.2033689
2.0019529,12.857056,3.1982419,2.230835
2.041626,12.857056,3.1463621,2.1789551
2.0263669,12.863159,3.210449,2.1087649
2.038574,12.960815,3.1524661,2.050781
2.1636961,12.887573,3.0517581,1.9287111
2.13623,13.027954,3.131104,1.8798831
2.151489,13.119507,3.106689,1.809692
2.1789551,13.192749,3.0792241,1.867676
2.1972661,13.204956,2.9998779,1.9104
2.1820071,13.235474,3.036499,1.9805911
2.1698,13.183594,3.0975339,1.998901
2.1850591,13.22937,3.109741,2.0965581
2.2003169,13.22937,3.1707759,2.1118159
2.2033689,13.348389,3.0700679,2.0294189
2.3162839,13.284302,3.0944819,2.047729
2.2949221,13.345337,3.128052,2.0019529
2.3132319,13.394165,3.024292,1.9317631
2.2705081,13.500977,3.042603,1.959229
2.3193359,13.549805,3.033447,1.9775389
2.340698,13.497925,2.9632571,1.889038
2.2766111,13.589478,2.935791,1.9226069
2.2949221,13.549805,2.9144289,1.8249511
2.252197,13.616943,2.908325,1.855469
2.243042,13.632202,2.825928,1.94397
