3.2623291,8.1176758,10.040283,3.320312
3.2684331,8.1573486,10.08606,3.33252
3.234863,8.1542969,10.116577,3.3508301
3.244019,8.1848145,10.128784,3.314209
3.216553,8.2214355,10.140991,3.2684331
3.216553,8.2336426,10.195923,3.1738279
3.244019,8.31604,10.217285,3.1829829
3.2562261,8.3007813,10.247803,3.112793
3.240967,8.3740234,10.272217,3.106689
3.240967,8.3587646,10.324097,3.1738279
3.2501221,8.4228516,10.339355,3.2043459
3.2653811,8.4564209,10.345459,3.225708
3.240967,8.4960938,10.372925,3.1890869
3.2653811,8.4869385,10.476685,3.207397
3.207397,8.5266113,10.43396,3.134155
3.2592771,8.5327148,10.48584,3.0456541
3.2745359,8.6181641,10.528564,3.030396
3.244019,8.6181641,10.534668,2.935791
3.2562261,8.6608887,10.586548,2.920532
3.2531741,8.6547852,10.623169,2.9785161
3.2684331,8.7188721,10.632324,2.9907229
3.2653811,8.7310791,10.653687,3.009033
3.2531741,8.7463379,10.71167,3.0578611
3.2501221,8.8043213,10.76355,3.033447
3.2501221,8.8348389,10.78186,3.012085
3.2501221,8.8500977,10.827637,2.9693601
3.222656,8.8775635,10.873413,2.9571531
3.2745359,8.9477539,10.882568,2.8839109
3.234863,8.9477539,10.928345,2.8808589
3.2745359,8.972168,10.934448,2.8900149
3.2470701,8.9599609,10.968018,2.841187
3.2531741,9.0118408,11.013794,2.8564451
3.2897949,9.0454102,11.050415,2.8717041
3.2501221,9.085083,11.053467,2.911377
3.2714839,9.1003418,11.050415,2.8930659
3.2928469,9.1461182,11.105347,2.8808589
3.2501221,9.1827393,11.138916,2.8961179
3.2653811,9.2010498,11.175537,2.8839109
3.234863,9.2437744,11.212158,2.8839109
3.2562261,9.2529297,11.251831,3.1616211
3.22876,9.286499,11.245728,2.8869629
3.2501221,9.3475342,11.257935,2.835083
3.2653811,9.3597412,11.340332,2.850342
3.231812,9.3994141,11.33728,2.8686521
3.2592771,9.4390869,11.361694,2.816772
3.2531741,9.4818115,11.410522,2.822876
3.2592771,9.4909668,11.422729,2.835083
3.2806399,9.5184326,11.444092,2.832031
3.219604,9.5703115,11.471558,2.8015139
3.2562261,9.5703115,11.51123,2.84729
3.2562261,9.6374512,11.508179,2.841187
3.213501,9.6588135,11.547852,2.838135
3.213501,9.7137451,11.575317,2.835083
3.22876,9.6954346,11.621094,2.825928
3.22876,9.7442627,11.621094,3.042603
3.225708,9.7991943,11.672974,2.825928
3.240967,9.8327637,11.679077,2.8808589
3.213501,9.8114014,11.709595,2.8594971
3.1768799,9.8510742,11.706543,2.8930659
3.219604,9.866333,11.727905,2.911377
3.1982419,9.9243164,11.767578,2.920532
3.216553,9.9395752,11.782837,2.911377
3.237915,9.9517822,11.804199,2.926636
3.1829829,10.012817,11.865234,2.9632571
3.216553,10.006714,11.880493,2.905273
3.216553,10.05249,11.929321,2.920532
3.1768799,10.067749,11.956787,2.932739
3.216553,10.116577,11.987305,2.920532
3.207397,10.137939,11.984253,2.8991699
3.1768799,10.174561,12.020874,2.935791
3.210449,10.165405,12.054443,2.923584
3.210449,10.214233,12.11853,2.8839109
3.222656,10.220337,12.103271,2.911377
3.1982419,10.247803,12.133789,2.9144289
3.225708,10.299683,12.185669,2.941895
3.222656,10.290527,12.240601,2.908325
3.210449,10.327148,12.200928,2.9632571
3.234863,10.36377,12.271118,2.935791
3.216553,10.409546,12.29248,2.932739
3.22876,10.385132,12.335205,2.926636
3.231812,10.424805,12.384033,2.9449461
3.1860349,10.452271,12.417603,2.9571531
3.213501,10.467529,12.451172,2.9602051
3.213501,10.48584,12.490845,2.932739
3.22876,10.48584,12.539673,2.9846189
3.237915,10.519409,12.561035,2.9693601
3.216553,10.522461,12.585449,2.9876709
3.231812,10.592651,12.664795,2.9663091
3.231812,10.5896,12.661743,3.042603
3.240967,10.623169,12.67395,2.9937739
3.219604,10.668945,12.722778,3.030396
3.213501,10.693359,12.738037,3.039551
3.2745359,10.720825,12.817383,3.0609131
3.231812,10.775757,12.872314,3.0609131
3.2470701,10.769653,12.905884,3.0487061
3.2745359,10.824585,12.921143,3.121948
3.231812,10.824585,12.948608,3.106689
3.2562261,10.86731,13.034058,3.0792241
3.2470701,10.88562,13.043213,3.134155
3.240967,10.968018,13.061523,3.112793
3.22876,10.9375,13.110352,3.140259
3.2684331,10.974121,13.116455,3.128052
3.237915,10.992432,13.165283,3.1555181
3.22876,11.038208,13.201904,3.1463621
3.240967,11.062622,13.220215,3.1555181
3.244019,11.099243,13.269043,3.1860349
3.2470701,11.120605,13.323975,3.210449
3.2562261,11.151123,13.391113,3.1677251
3.240967,11.175537,13.372803,3.1616211
