7.4951172,2.1057129,2.1972661,8.9294434
7.53479,2.047729,2.1850591,8.9080811
7.5805659,2.0782471,2.2216799,8.9111328
7.6477051,2.124023,2.1759031,8.9935303
7.6141362,2.072144,2.172852,9.0332031
7.5897222,2.059937,2.243042,9.0148926
7.6141362,2.069092,2.145386,9.1003418
7.7087402,2.059937,2.1881101,9.0545654
7.7148442,2.0996089,2.2796631,9.1217041
7.7148442,2.056885,2.2033689,9.1186523
7.8277588,2.139282,2.1759031,9.1125488
7.8369141,2.1148679,2.252197,9.1918945
7.818604,2.041626,2.2216799,9.173584
7.8033452,2.069092,2.160645,9.2102051
7.9040532,2.0965581,2.2003169,9.274292
7.9437261,2.059937,2.230835,9.3292236
7.8430181,1.986694,2.160645,9.2437744
7.907104,2.0324709,2.2125239,9.3200684
8.026123,2.062988,2.2705081,9.387207
7.9925542,1.99585,2.230835,9.3902588
7.9406738,2.0294189,2.1881101,9.3963623
8.0444336,2.035522,2.2674561,9.4329834
8.1207275,2.041626,2.261353,9.4940186
8.0291748,2.0202639,2.142334,9.5550537
8.1237793,1.992798,2.2064209,9.4451904
8.1573486,2.0843511,2.2125239,9.5855713
8.1665039,2.1331789,2.1636961,9.6038818
8.1176758,2.0172119,2.145386,9.5733643
8.1665039,2.0751951,2.2125239,9.5825195
8.2519531,2.0843511,2.1820071,9.6496582
8.2672119,2.038574,2.157593,9.6954346
8.2183838,2.044678,2.2155759,9.6679688
8.2702637,2.062988,2.1972661,9.6923828
8.3557129,2.0904541,2.2125239,9.7381592
8.3374023,2.0965581,2.2125239,9.8114014
8.3404541,2.0294189,2.2094729,9.7442627
8.3953857,2.0812991,2.1698,9.7930908
8.4320068,2.041626,2.1759031,9.8907471
8.5174561,1.986694,2.2033689,9.854126
8.3709717,2.053833,2.227783,9.87854
8.4716797,2.072144,2.145386,9.8968506
8.4960938,2.0111079,2.148437,9.9700928
8.4503174,2.0080571,2.1759031,9.967041
8.493042,2.053833,2.1911621,9.967041
8.5296631,2.0324709,2.1636961,10.037231
8.5601807,1.9775389,2.230835,10.089111
8.5540771,2.0141599,2.2125239,10.061646
8.5906982,1.992798,2.1179199,10.08606
8.5754395,2.0996089,2.1972661,10.144043
8.6334229,1.916504,2.1911621,10.192871
8.5784912,1.956177,2.0904541,10.15625
8.6456299,1.950073,2.1179199,10.22644
8.7036133,1.956177,2.1759031,10.168457
8.6547852,1.950073,2.139282,10.238647
8.7158203,2.0294189,2.0843511,10.232544
8.8012695,1.998901,2.157593,10.284424
8.795166,1.940918,2.1850591,10.366821
8.7799072,2.0111079,2.0965581,10.339355
8.8439941,1.9836431,2.130127,10.339355
8.8439941,1.901245,2.1698,10.406494
8.9050293,1.953125,2.072144,10.48584
8.8165283,2.0172119,2.0812991,10.348511
8.8775635,1.950073,2.1698,10.446167
8.9477539,1.9317631,2.1148679,10.513306
8.9630127,2.023315,2.0843511,10.513306
8.9447021,2.0294189,2.1026609,10.5896
9.0179443,1.947021,2.0996089,10.562134
8.9874268,1.998901,2.056885,10.675049
8.984375,2.0019529,2.1209719,10.653687
9.0118408,1.968384,2.145386,10.65979
9.0545654,1.895142,2.072144,10.714722
9.1400146,1.9104,2.1026609,10.745239
9.072876,1.9775389,2.1026609,10.787964
9.0820313,1.9287111,2.139282,10.784912
9.1705322,1.89209,2.0935061,10.78186
9.2132568,1.9256589,2.1148679,10.845947
9.1552734,1.9104,2.148437,10.916138
9.1674805,1.885986,2.06604,10.81543
9.2987061,1.940918,2.0812991,10.879517
9.3017578,1.934814,2.0843511,10.955811
9.3231201,1.9104,2.1057129,10.986328
9.3200684,1.858521,2.06604,11.032104
9.3963623,1.940918,2.0904541,11.026001
9.4238281,1.861572,2.124023,11.120605
9.3475342,1.870728,2.041626,11.11145
