3.7719729,5.0415039,3.036499,4.6081538
3.7536621,5.0476069,2.9876709,4.5623779
3.7719729,5.0689702,3.0578611,4.4952388
3.7841799,5.148315,3.027344,4.4433589
3.808594,5.1391602,3.039551,4.385376
3.790283,5.2246089,3.039551,4.3212891
3.8604741,5.2703862,3.0639651,4.2449951
3.814697,5.3100591,3.0456541,4.2114258
3.8726809,5.4138179,3.0914309,4.1473389
3.814697,5.5023189,3.0975339,4.1290278
3.8696289,5.557251,3.112793,4.0344238
3.811646,5.5999761,3.0883789,4.0161128
3.814697,5.6427002,3.109741,4.000854
3.817749,5.6213379,3.1463621,3.988647
3.80249,5.6365972,3.1494141,3.909302
3.80249,5.6549072,3.1524661,3.9337161
3.823853,5.6793208,3.1738279,3.9276121
3.799438,5.7342529,3.2012939,3.9642329
3.8269041,5.7617192,3.1829829,3.9276121
3.787231,5.8013921,3.1646731,3.9855959
3.790283,5.865479,3.1829829,3.988647
3.7567141,5.9387212,3.1585691,4.0161128
3.7475591,5.9906011,3.1829829,4.0283198
3.710937,6.0455322,3.213501,4.0496831
3.7384031,6.0943599,3.2043459,4.0344238
3.701782,6.1340332,3.222656,4.0802002
3.710937,6.1523442,3.22876,4.0740972
3.701782,6.161499,3.2043459,4.0649409
3.6834719,6.167603,3.231812,4.0313721
3.689575,6.1767578,3.1921389,4.0283198
3.720093,6.2469478,3.244019,3.9642329
3.6560061,6.2530522,3.1921389,3.9459231
3.686523,6.2744141,3.234863,3.9367681
3.6651609,6.332397,3.2531741,3.90625
3.6376951,6.3903809,3.2623291,3.805542
3.634644,6.4422612,3.2501221,3.8391111
3.631592,6.5093989,3.234863,3.83606
3.604126,6.521606,3.2653811,3.820801
3.5766599,6.5612788,3.2501221,3.7750239
3.610229,6.5734859,3.2623291,3.7597661
3.616333,6.628418,3.240967,3.713989
3.5705571,6.6497798,3.2592771,3.7689209
3.604126,6.7199712,3.240967,3.713989
3.598022,6.7016602,3.240967,3.6773679
3.622437,6.6864009,3.2562261,3.6773679
3.6376951,6.7260742,3.2745359,3.686523
3.6621089,6.7840581,3.2714839,3.619385
3.62854,6.7871089,3.2775879,3.6712649
3.622437,6.848145,3.2684331,3.598022
3.607178,6.912231,3.302002,3.601074
3.607178,6.9396968,3.2836909,3.6376951
3.601074,7.0098882,3.244019,3.62854
3.5919189,7.0098882,3.1860349,3.601074
3.613281,7.0587158,3.19519,3.6376951
3.619385,7.0678711,3.1616211,3.6468511
3.610229,7.119751,3.140259,3.6712649
3.5736079,7.1350098,3.137207,3.6560061
3.5797119,7.119751,3.1768799,3.6804199
3.5888669,7.1777339,3.1829829,3.689575
3.622437,7.1990972,3.2012939,3.6682129
3.5919189,7.2174072,3.2531741,3.6834719
3.5888669,7.2784419,3.2562261,3.6651609
3.5766599,7.3120122,3.2714839,3.701782
3.585815,7.3425288,3.2714839,3.692627
3.601074,7.3608398,3.231812,3.6834719
3.5919189,7.3669429,3.240967,3.717041
3.585815,7.440186,3.225708,3.692627
3.5675049,7.4676509,3.2684331,3.7323
3.5369871,7.5073242,3.207397,3.729248
3.5430911,7.5195308,3.19519,3.729248
3.5430911,7.510376,3.207397,3.6743159
3.5430911,7.5683589,3.213501,3.7658689
3.5461431,7.6263428,3.216553,3.7323
3.521729,7.6446528,3.240967,3.7261961
3.509521,7.6904302,3.1982419,3.6956789
3.521729,7.7209468,3.1707759,3.707886
3.497314,7.7789311,3.2043459,3.6743159
3.530884,7.7758789,3.1707759,3.701782
3.497314,7.8277588,3.143311,3.6651609
3.4698491,7.8735352,3.1616211,3.69873
3.497314,7.8552251,3.143311,3.6834719
3.497314,7.901001,3.109741,3.704834
3.50647,7.925415,3.0975339,3.686523
3.4881589,7.8918462,3.121948,3.69873
3.497314,7.9406738,3.125,3.686523
3.497314,7.9559331,3.1036379,3.6804199
3.4606929,7.983398,3.137207,3.704834
3.4759519,8.0322266,3.112793,3.6621089
3.4759519,8.0627441,3.140259,3.6712649
3.4820559,8.0810547,3.1463621,3.6437991
3.4606929,8.0963135,3.1799321,3.6529541
3.4820559,8.1420898,3.134155,3.6468511
3.4423831,8.1970205,3.1616211,3.631592
3.4423831,8.190918,3.109741,3.625488
3.4759519,8.1817627,3.207397,3.5919189
3.4576421,8.2244873,3.1463621,3.613281
3.4881589,8.2733154,3.1768799,3.616333
3.4393311,8.2824707,3.1707759,3.625488
3.4637451,8.2794189,3.1921389,3.622437
3.4576421,8.31604,3.19519,3.604126
3.4637451,8.3557129,3.207397,3.604126
3.4942629,8.3618164,3.19519,3.585815
3.4423831,8.404541,3.2012939,3.5552981
3.500366,8.4259033,3.222656,3.5552981
3.4393311,8.4472656,3.2562261,3.5430911
3.4484861,8.4472656,3.244019,3.5369871
