9.7320557,2.7862549,3.128052,11.660767
9.7900391,2.7801509,3.128052,11.505127
9.7900391,2.8015139,3.112793,11.346436
9.8480225,2.7771001,3.118896,11.212158
9.87854,2.7984619,3.118896,11.004639
9.9121094,2.7557371,3.112793,10.809326
9.9273682,2.7740481,3.0609131,10.653687
9.9761963,2.7709961,3.118896,10.513306
10.040283,2.7801509,3.0822749,10.299683
10.05249,2.825928,3.0578611,10.147095
10.095215,2.7771001,3.0670171,9.9822998
10.122681,2.7954099,3.0517581,9.7991943
10.171509,2.7648931,3.030396,9.7259521
10.180664,2.7984619,3.018188,9.6038818
10.22644,2.8137209,3.005981,9.4238281
10.287476,2.804565,2.9937739,9.3383789
10.287476,2.835083,2.9785161,9.1918945
10.342407,2.822876,2.9785161,9.072876
10.38208,2.8015139,2.9937739,8.9630127
10.385132,2.844238,2.947998,8.8562012
10.461426,2.828979,2.9754641,8.682251
10.48584,2.825928,2.9724121,8.6303711
10.507202,2.853394,2.9632571,8.5174561
10.522461,2.8686521,2.9754641,8.4075928
10.571289,2.8625491,2.9785161,8.291626
10.592651,2.8686521,2.9876709,8.2000732
10.656738,2.8900149,2.9663091,8.0596924
10.665894,2.911377,2.9785161,7.9589839
10.72998,2.8900149,2.9846189,7.8979492
10.71167,2.9022219,2.954102,7.7880859
10.748291,2.9022219,2.9632571,7.6812739
10.766602,2.8869629,2.9998779,7.5653081
10.806274,2.9144289,2.9876709,7.492065
10.827637,2.8625491,2.9907229,7.440186
10.897827,2.8900149,2.9724121,7.3303218
10.894775,2.920532,2.941895,7.244873
10.952759,2.8778081,2.9785161,7.1777339
10.961914,2.9449461,2.9754641,7.1166992
11.010742,2.9022219,2.9754641,6.9976811
11.032104,2.929687,2.9693601,6.912231
11.09314,2.905273,3.024292,6.8450928
11.117554,2.9663091,2.9968259,6.8054199
11.148071,2.9449461,2.9998779,6.7443848
11.178589,2.935791,3.018188,6.6558838
11.181641,2.9449461,3.0670171,6.5734859
11.242676,2.9693601,3.042603,6.5429692
11.26709,2.9724121,3.0670171,6.4422612
11.288452,2.9632571,3.0578611,6.3812261
11.349487,2.9602051,3.0761721,6.3415532
11.349487,2.9846189,3.0609131,6.2835689
11.425781,2.9815669,3.039551,6.2133789
11.453247,2.9602051,3.0792241,6.1737061
11.471558,2.9937739,3.0609131,6.1096191
11.502075,2.9907229,3.0731201,6.054687
11.538696,3.005981,3.039551,6.0333252
11.569214,3.033447,3.0578611,5.9936519
11.578369,3.02124,3.033447,5.9234619
11.630249,3.009033,3.042603,5.865479
11.685181,3.012085,3.039551,5.8349609
11.703491,3.042603,3.0609131,5.8166499
11.740112,3.0487061,3.0670171,5.7342529
11.767578,3.0609131,3.0578611,5.7037349
11.82251,3.033447,3.0609131,5.651855
11.846924,3.0731201,3.1036379,5.53894
11.871338,3.0853269,3.0700679,5.53894
11.914062,3.128052,3.1005859,5.4840088
11.984253,3.0853269,3.0975339,5.4321289
12.005615,3.106689,3.0731201,5.374146
12.008667,3.125,3.109741,5.2764888
12.060547,3.131104,3.0761721,5.3039551
12.109375,3.112793,3.112793,5.2459722
12.136841,3.134155,3.0731201,5.2581792
12.173462,3.125,3.137207,5.172729
12.176514,3.1463621,3.1494141,5.1391602
12.261963,3.1494141,3.112793,5.1361079
12.310791,3.1494141,3.1646731,5.0750728
12.29248,3.125,3.134155,5.0353999
12.356567,3.128052,3.1524661,4.983521
12.402344,3.1494141,3.134155,4.9560552
12.438965,3.1707759,3.1707759,4.9438481
12.438965,3.1585691,3.1616211,4.870605
12.496948,3.1799321,3.1860349,4.8248291
12.524414,3.1677251,3.219604,4.806519
12.57019,3.1494141,3.213501,4.7515869
12.615967,3.1616211,3.22876,4.7119141
12.65564,3.1646731,3.1921389,4.6630859
12.695312,3.1494141,3.2470701,4.6508789
12.731934,3.134155,3.213501,4.6234131
12.77771,3.1738279,3.2775879,4.6020508
12.805176,3.1768799,3.2775879,4.5654302
12.850952,3.1463621,3.2745359,4.5227051
12.860107,3.1555181,3.2806399,4.47998
12.921143,3.1677251,3.2897949,4.4769292
12.936401,3.118896,3.2928469,4.4525151
13.00354,3.1829829,3.2897949,4.3945308
13.034058,3.121948,3.2928469,4.3548579
13.119507,3.137207,3.33252,4.3487549
13.116455,3.137207,3.317261,4.302979
13.156128,3.128052,3.317261,4.2938228
13.198853,3.140259,3.326416,4.2602539
13.232422,3.0883789,3.3477781,4.2633061
13.272095,3.128052,3.3355711,4.2327881
13.33313,3.109741,3.341675,4.2114258
