3.9306641,6.3232422,3.29895,12.713623
3.9337161,6.350708,3.302002,12.741089
3.921509,6.3903809,3.3660891,12.741089
3.8787839,6.4117432,3.3477781,12.802124
3.887939,6.4727778,3.3691411,12.817383
3.811646,6.45752,3.341675,12.850952
3.8391111,6.4483638,3.3691411,12.890625
3.7811279,6.4910889,3.3905029,12.890625
3.7811279,6.4819341,3.3538821,12.936401
3.735352,6.4819341,3.3538821,13.009644
3.735352,6.5643311,3.3599851,12.997437
3.710937,6.5887451,3.341675,13.015747
3.707886,6.6192632,3.3935549,13.040161
3.6834719,6.634521,3.433228,13.092041
3.6773679,6.6864009,3.3660891,13.067627
3.631592,6.7260742,3.33252,13.165283
3.6407471,6.723022,3.3569341,13.119507
3.625488,6.7749019,3.399658,13.162231
3.616333,6.8023682,3.3691411,13.220215
3.62854,6.8206792,3.3599851,13.250732
3.631592,6.817627,3.320312,13.278198
3.598022,6.8908691,3.308105,13.327026
3.5675049,6.9030762,3.323364,13.314819
3.5797119,6.930542,3.3569341,13.360596
3.616333,6.9671631,3.33252,13.336182
3.5888669,6.9763179,3.3660891,13.400269
3.610229,7.0220952,3.3355711,13.424683
3.5949709,7.0709229,3.3630371,13.476562
3.616333,7.0648189,3.396606,13.519287
3.616333,7.1166992,3.338623,13.534546
3.601074,7.1563721,3.329468,13.549805
3.6376951,7.1929932,3.323364,13.546753
3.613281,7.1929932,3.314209,13.62915
3.6590581,7.2692871,3.308105,13.626099
3.610229,7.2540278,3.323364,13.653564
3.607178,7.3120122,3.2836909,13.708496
3.610229,7.3059082,3.3355711,13.708496
3.598022,7.3699951,3.2806399,13.748169
3.610229,7.3364258,3.308105,13.809204
3.5919189,7.415771,3.2531741,13.830566
3.610229,7.427979,3.216553,13.821411
3.598022,7.4890141,3.231812,13.94043
3.604126,7.5134282,3.2531741,13.903809
3.5827639,7.5256348,3.295898,13.964844
3.5766599,7.5256348,3.234863,13.977051
3.527832,7.611084,3.19519,14.013672
3.5491941,7.623291,3.1829829,14.077759
3.5400391,7.6812739,3.210449,14.0625
3.5614009,7.6690669,3.1738279,14.071655
3.5430911,7.7209468,3.1585691,14.154053
3.5919189,7.7514648,3.109741,14.16626
3.5614009,7.7850342,3.106689,14.233398
3.5736079,7.7728271,3.143311,14.221191
3.5552981,7.7880859,3.1005859,14.279175
3.518677,7.8399658,3.0822749,14.291382
3.5461431,7.8552251,3.0578611,14.346313
3.52478,7.8643799,3.0731201,14.373779
3.52478,7.9040532,3.109741,14.4104
3.518677,7.9437261,3.1738279,14.517212
3.50647,7.983398,3.128052,14.520264
3.509521,8.0291748,3.118896,14.532471
3.515625,8.0383301,3.137207,14.562988
3.500366,8.0596924,3.125,14.599609
3.530884,8.0963135,3.125,14.605713
3.518677,8.1115723,3.1677251,14.639282
3.515625,8.1481934,3.1524661,14.715576
3.5614009,8.1420898,3.137207,14.743042
3.4820559,8.1573486,3.1738279,14.755249
3.4881589,8.2275391,3.1555181,14.733887
3.4912109,8.2305908,3.112793,14.645386
3.4912109,8.2519531,3.115845,14.51416
3.530884,8.2824707,3.0914309,14.306641
3.4790039,8.2977285,3.134155,14.230347
3.515625,8.31604,3.1005859,14.099121
3.497314,8.380127,3.0883789,13.995361
3.4820559,8.3770752,3.0822749,13.912964
3.52478,8.3679199,3.0639651,13.278198
3.515625,8.4594727,3.0609131,12.811279
3.5461431,8.5021973,3.0700679,12.692261
3.4820559,8.4503174,3.0822749,12.130737
3.527832,8.5388184,3.125,11.639404
3.4881589,8.5693359,3.0822749,11.376953
3.50647,8.59375,3.0914309,10.992432
3.50647,8.6395264,3.0853269,10.733032
3.4851069,8.6547852,3.1005859,10.55603
3.4637451,8.6273193,3.1585691,10.299683
3.4515381,8.6975098,3.140259,10.159302
3.4881589,8.7097168,3.140259,10.046387
3.4667971,8.7554932,3.1829829,9.9182129
3.4912109,8.7493896,3.1463621,9.8022461
3.4667971,8.8409424,3.2012939,9.7045898
3.4545901,8.782959,3.207397,9.564209
3.445435,8.8226318,3.213501,9.4390869
3.4515381,8.8439941,3.216553,9.2956543
3.4606929,8.8897715,3.22876,9.1766357
3.421021,8.9141846,3.216553,9.0637207
3.408813,8.9599609,3.225708,8.9233398
3.417969,8.9660645,3.1921389,8.8226318
3.417969,9.0209961,3.2043459,8.7127686
3.4484861,9.0179443,3.1646731,8.6151123
3.3905029,9.0332031,3.2012939,8.605957
3.433228,9.0484619,3.1982419,8.5266113
3.408813,9.0942383,3.1738279,8.4136963
3.3782959,9.1186523,3.231812,8.3129883
3.424072,9.1400146,3.207397,8.2397461
3.405762,9.1796865,3.210449,8.203125
3.3905029,9.1888428,3.22876,8.0688477
3.408813,9.2102051,3.19519,7.9437261
