2.1331789,6.9763179,3.1555181,1.8768311
2.148437,6.918335,3.19519,1.882935
2.1331789,6.9854741,3.0853269,1.803589
2.243042,7.0281978,3.1036379,1.846313
2.072144,7.0526118,3.033447,1.907349
2.227783,6.942749,3.0609131,1.846313
2.1850591,7.0678711,3.042603,1.870728
2.2094729,7.113647,3.02124,1.885986
2.154541,7.0800781,3.0487061,1.870728
2.2155759,7.125854,3.030396,1.870728
2.23999,7.150269,3.018188,1.904297
2.2125239,7.214355,2.9846189,1.9104
2.1209719,7.202148,2.9754641,1.9104
2.1179199,7.2479248,3.027344,1.959229
2.1087649,7.2418208,2.911377,1.9226069
2.13623,7.2601318,2.941895,1.913452
2.1789551,7.321167,2.8991699,1.94397
2.1179199,7.3455811,2.9632571,1.953125
2.1789551,7.2998052,2.929687,1.8798831
2.1881101,7.3730469,3.0029299,1.953125
2.1972661,7.4066162,2.926636,2.0019529
2.233887,7.4005132,2.941895,2.0141599
2.2125239,7.3822021,2.9602051,1.998901
2.1148679,7.4768071,2.9876709,1.998901
2.1820071,7.5317378,2.8594971,2.0141599
2.1881101,7.5775151,2.954102,2.050781
2.1698,7.5317378,2.9998779,2.0965581
2.0965581,7.6324458,2.926636,2.0965581
2.148437,7.617187,2.941895,2.1026609
2.1331789,7.6904302,2.9846189,2.047729
2.1881101,7.6629639,3.05481,2.139282
2.1209719,7.7331538,2.932739,2.1026609
2.151489,7.7026372,2.9998779,2.145386
2.0904541,7.7484131,3.0639651,2.142334
2.1789551,7.7697749,3.0456541,1.968384
2.1698,7.8216548,3.005981,2.0172119
2.1148679,7.8216548,3.0670171,2.0172119
2.0965581,7.8155522,3.0456541,1.953125
2.1698,7.8918462,3.0487061,1.99585
2.172852,7.9620361,3.012085,2.035522
2.1331789,7.907104,2.9846189,2.041626
2.157593,7.931519,2.8625491,2.035522
2.1850591,7.989502,2.804565,2.0751951
2.2186279,8.0169678,2.7893071,2.0812991
2.27356,8.0291748,2.7069089,2.053833
2.142334,8.0535889,2.6977539,2.0202639
2.224731,8.0444336,2.6885991,2.072144
2.1850591,8.09021,2.6916499,2.047729
2.243042,8.2061768,2.633667,1.998901
2.1881101,8.190918,2.6794429,2.0782471
2.1636961,8.1420898,2.6580811,2.053833
2.249146,8.1939697,2.615356,2.038574
2.2125239,8.2519531,2.6092529,1.99585
2.1698,8.2550049,2.6794429,2.035522
2.1820071,8.2427979,2.6000979,1.9744869
2.2033689,8.3282471,2.615356,2.062988
2.2857671,8.380127,2.6611331,2.0080571
2.1698,8.4136963,2.6794429,1.968384
2.1942141,8.3618164,2.645874,1.9226069
2.1759031,8.4320068,2.6733401,1.889038
2.2644041,8.4991465,2.6916499,1.9256589
2.2033689,8.5662842,2.72522,1.971436
2.166748,8.4350586,2.624512,1.794434
2.1972661,8.5144043,2.737427,1.78833
2.236938,8.5601807,2.7099609,1.776123
2.2094729,8.5449219,2.7099609,1.748657
2.1759031,8.5876455,2.746582,1.766968
2.154541,8.6517334,2.7832029,1.782227
2.2094729,8.694458,2.6916499,1.730347
2.1789551,8.6761475,2.7557371,1.766968
2.124023,8.7219238,2.7648931,1.751709
2.0904541,8.7432861,2.722168,1.751709
2.166748,8.8226318,2.737427,1.71814
2.160645,8.7127686,2.7801509,1.800537
2.127075,8.8134766,2.740479,1.763916
2.056885,8.8500977,2.740479,1.724243
2.0965581,8.8806152,2.719116,1.727295
2.1026609,8.8684082,2.737427,1.77002
2.023315,8.8439941,2.6702881,1.754761
2.035522,8.9202881,2.7038569,1.745605
2.0141599,8.9752197,2.7130129,1.724243
2.050781,8.9111328,2.648926,1.71814
