1.327515,2.0294189,8.2366943,1.849365
1.315308,1.971436,8.2519531,1.779175
1.312256,1.94397,8.2977285,1.785278
1.318359,1.901245,8.3282471,1.8798831
1.315308,1.864624,8.3251953,1.9775389
1.370239,1.855469,8.3557129,2.1209719
1.327515,1.867676,8.3709717,2.1698
1.324463,1.864624,8.4350586,2.2766111
1.333618,1.919556,8.4777832,2.362061
1.315308,1.9805911,8.5113525,2.4017329
1.3031009,2.023315,8.5174561,2.3986821
1.321411,2.0050049,8.5754395,2.230835
1.339722,2.0050049,8.6212158,2.0080571
1.324463,1.96228,8.6456299,1.937866
1.327515,1.889038,8.6914063,1.730347
1.327515,1.861572,8.7097168,1.6937259
1.324463,1.828003,8.7677002,1.699829
1.309204,1.864624,8.8012695,1.657104
1.306152,1.889038,8.8256836,1.675415
1.272583,1.934814,8.8317871,1.748657
1.2512209,1.9775389,8.883667,1.849365
1.263428,1.998901,8.9416504,1.901245
1.2451169,2.038574,8.9508057,1.9256589
1.2512209,2.06604,8.996582,2.0111079
1.2512209,2.0751951,9.0454102,1.919556
1.235962,2.0141599,9.0881348,1.9226069
1.220703,1.96228,9.1064453,1.849365
1.220703,1.956177,9.1186523,1.834106
1.1993411,1.919556,9.1583252,1.785278
1.1962889,1.953125,9.2010498,1.721191
1.1993411,1.986694,9.2498779,1.68457
1.165771,2.0080571,9.2285156,1.602173
1.168823,2.0263669,9.2956543,1.5930181
1.168823,2.069092,9.3109131,1.5625
1.153564,2.0172119,9.3292236,1.5625
1.153564,2.0111079,9.3780518,1.556396
1.177979,1.956177,9.4177246,1.498413
1.104736,1.901245,9.4573975,1.49231
1.1444089,1.907349,9.5092773,1.495361
1.1474611,1.855469,9.5123291,1.4862061
1.16272,1.89209,9.5611572,1.4892581
1.119995,1.916504,9.5825195,1.4862061
1.171875,1.9104,9.6130371,1.504517
1.18103,1.901245,9.6496582,1.519775
1.165771,1.916504,9.6130371,1.522827
1.16272,1.940918,9.677124,1.49231
1.18103,1.9317631,9.7045898,1.525879
1.168823,1.8768311,9.7106934,1.547241
1.177979,1.818848,9.7442627,1.556396
1.174927,1.8249511,9.7747803,1.5411381
1.177979,1.754761,9.8236084,1.5380861
1.159668,1.6906739,9.8419189,1.5319819
1.168823,1.651001,9.8937988,1.504517
1.113892,1.6357419,9.942627,1.708984
1.126099,1.571655,9.942627,1.898193
1.126099,1.556396,10.006714,2.1148679
1.1474611,1.5380861,10.046387,2.2155759
1.12915,1.559448,10.037231,2.261353
1.1444089,1.495361,10.061646,2.1698
1.104736,1.5350339,10.116577,2.2003169
