3.0700679,6.3995361,3.0700679,13.607788
3.0731201,6.4147949,3.128052,13.671875
3.0670171,6.4666748,3.106689,13.7146
3.0731201,6.469727,3.1616211,13.696289
3.0944819,6.5124512,3.118896,13.800049
3.0731201,6.546021,3.115845,13.806152
3.115845,6.539917,3.140259,13.827515
3.0792241,6.570435,3.1036379,13.85498
3.0975339,6.6192632,3.1524661,13.916016
3.0822749,6.658936,3.1463621,13.94043
3.1005859,6.6619868,3.128052,13.995361
3.131104,6.75354,3.106689,13.967896
3.121948,6.7718511,3.1616211,14.031982
3.140259,6.7718511,3.134155,14.077759
3.109741,6.7321782,3.1494141,14.11438
3.140259,6.7840581,3.131104,14.172363
3.1555181,6.8145752,3.134155,14.154053
3.1707759,6.8695068,3.128052,14.193726
3.1738279,6.8572998,3.134155,14.260864
3.1799321,6.9061279,3.106689,14.254761
3.1494141,6.912231,3.118896,14.306641
3.1707759,6.9580078,3.131104,14.331055
3.1738279,6.9732671,3.115845,14.334106
3.219604,7.0404048,3.112793,14.401245
3.219604,7.0678711,3.1005859,14.431763
3.2897949,7.0922852,3.128052,14.440918
3.22876,7.0892329,3.1036379,14.437866
3.22876,7.119751,3.131104,14.489746
3.2470701,7.150269,3.131104,14.49585
3.231812,7.1746831,3.112793,14.529419
3.222656,7.1960449,3.112793,14.581299
3.210449,7.2113042,3.125,14.520264
3.2012939,7.244873,3.1036379,14.456177
3.1829829,7.2540278,3.106689,14.389038
3.2043459,7.315063,3.0731201,14.282227
3.2012939,7.3181152,3.115845,14.230347
3.1829829,7.3242192,3.128052,14.138794
3.219604,7.3547359,3.125,13.943481
3.219604,7.3913569,3.118896,13.17749
3.213501,7.4127202,3.1463621,12.664795
3.244019,7.4493408,3.140259,12.329102
3.2012939,7.4462891,3.1463621,11.776733
3.2012939,7.4676509,3.106689,11.328125
3.19519,7.4768071,3.128052,10.977173
3.1768799,7.492065,3.1585691,10.766602
3.1738279,7.528687,3.106689,10.549927
3.2012939,7.522583,3.125,10.299683
3.213501,7.528687,3.140259,10.119629
3.216553,7.5653081,3.0792241,9.8724365
3.219604,7.592773,3.125,9.6801758
3.2043459,7.611084,3.0883789,9.4909668
3.19519,7.6080322,3.0883789,9.2926025
3.1982419,7.6568599,3.0517581,9.185791
3.19519,7.6660161,3.0853269,8.9874268
3.1982419,7.6843262,3.036499,8.8653564
3.1616211,7.7148442,3.005981,8.7402344
3.1738279,7.699585,2.9907229,8.6334229
3.2012939,7.6599121,2.9571531,8.4991465
3.2043459,7.7484131,2.929687,8.4320068
3.1677251,7.7331538,2.8839109,8.2855225
3.1738279,7.794189,2.8594971,8.1512451
3.1738279,7.800293,2.819824,8.0688477
3.1829829,7.8338618,2.7771001,7.9406738
3.1768799,7.8094478,2.737427,7.8552251
3.1829829,7.88269,2.7130129,7.7697749
3.1768799,7.8643799,2.6947019,7.6660161
3.1921389,7.8918462,2.7130129,7.629395
3.1707759,7.9376221,2.7099609,7.5195308
3.2012939,7.9284668,2.7069089,7.4249272
3.1616211,7.925415,2.7099609,7.3547359
3.19519,7.9620361,2.734375,7.2174072
3.1494141,7.9650879,2.719116,7.1533198
3.1799321,8.0169678,2.734375,7.0922852
3.1463621,8.0383301,2.7679441,7.012939
3.1585691,8.0688477,2.72522,6.930542
3.1738279,8.0566406,2.7557371,6.9061279
3.134155,8.0871582,2.719116,6.8389888
3.1860349,8.1085215,2.731323,6.7321782
3.1738279,8.1512451,2.6794429,6.6711431
3.1890869,8.1695557,2.7069089,6.5978999
3.1768799,8.2000732,2.6916499,6.5551758
3.1768799,8.1970205,2.722168,6.5002441
3.1494141,8.2336426,2.719116,6.451416
3.1921389,8.2489014,2.716064,6.4056401
3.1707759,8.2672119,2.6947019,6.3415532
3.210449,8.2946777,2.7038569,6.3049321
3.1768799,8.3251953,2.7038569,6.2042241
3.2043459,8.3587646,2.6916499,6.1462402
3.1738279,8.4136963,2.6885991,6.1187739
3.1677251,8.3862305,2.6672361,6.0516362
3.1860349,8.4197998,2.6824951,5.9875488
3.207397,8.404541,2.6916499,5.9143071
3.207397,8.4899902,2.6977539,5.8929439
3.1860349,8.480835,2.6794429,5.8166499
3.1860349,8.5571289,2.6580811,5.7678218
3.1921389,8.5754395,2.62146,5.752563
3.213501,8.5510254,2.648926,5.7098389
3.213501,8.605957,2.633667,5.664062
3.1738279,8.6303711,2.6794429,5.5969238
3.1646731,8.6700439,2.642822,5.569458
3.1646731,8.7005615,2.6580811,5.5419922
3.134155,8.7127686,2.642822,5.5084229
3.1799321,8.7341309,2.664185,5.462646
3.1677251,8.7585449,2.6672361,5.4351811
