1.412964,1.919556,1.452637,1.608276
1.419067,1.9104,1.449585,1.602173
1.409912,1.8798831,1.507568,1.629639
1.449585,1.9104,1.4892581,1.599121
1.4312741,1.904297,1.513672,1.61438
1.473999,1.8768311,1.516724,1.5930181
1.4312741,1.895142,1.525879,1.5899661
1.477051,1.8798831,1.547241,1.608276
1.464844,1.889038,1.556396,1.574707
1.455688,1.861572,1.550293,1.5838619
1.470947,1.852417,1.602173,1.565552
1.470947,1.870728,1.565552,1.5411381
1.4892581,1.84021,1.602173,1.5838619
1.480103,1.812744,1.602173,1.559448
1.49231,1.809692,1.5625,1.5930181
1.5350339,1.794434,1.5930181,1.571655
1.4892581,1.782227,1.6418459,1.547241
1.49231,1.797485,1.5930181,1.571655
1.519775,1.815796,1.5899661,1.550293
1.507568,1.797485,1.608276,1.556396
1.519775,1.785278,1.6387939,1.553345
1.522827,1.782227,1.623535,1.577759
1.51062,1.797485,1.61438,1.5838619
1.5350339,1.779175,1.654053,1.580811
1.565552,1.748657,1.651001,1.605225
1.568604,1.776123,1.669312,1.5869139
1.550293,1.766968,1.663208,1.596069
1.574707,1.779175,1.651001,1.602173
1.629639,1.760864,1.6387939,1.602173
1.596069,1.730347,1.669312,1.63269
1.571655,1.745605,1.644897,1.6418459
1.61438,1.739502,1.623535,1.651001
1.5869139,1.766968,1.626587,1.6357419
1.61438,1.757812,1.647949,1.657104
1.556396,1.763916,1.620483,1.675415
1.550293,1.73645,1.647949,1.66626
1.5838619,1.766968,1.617432,1.721191
1.559448,1.730347,1.599121,1.6906739
1.5625,1.77002,1.611328,1.712036
1.544189,1.763916,1.644897,1.724243
1.568604,1.766968,1.605225,1.705933
1.5899661,1.754761,1.620483,1.708984
1.553345,1.763916,1.602173,1.708984
1.574707,1.766968,1.577759,1.699829
1.5625,1.748657,1.61438,1.571655
1.5350339,1.776123,1.626587,1.477051
1.568604,1.751709,1.599121,1.498413
1.553345,1.751709,1.611328,1.425171
1.5380861,1.751709,1.568604,1.507568
