3.2501221,11.773682,10.791016,3.22876
3.240967,11.795044,10.845947,3.237915
3.231812,11.151123,10.848999,3.2806399
3.2562261,10.702515,10.873413,3.320312
3.2684331,10.562134,10.900879,3.2867429
3.2592771,10.186768,10.964966,3.29895
3.244019,9.9151611,11.004639,3.302002
3.2562261,9.7351074,10.995483,3.2867429
3.234863,9.4726563,11.013794,3.323364
3.231812,9.2376709,11.044312,3.2928469
3.19519,9.1339111,11.09314,3.320312
3.1921389,9.0026855,11.065674,3.317261
3.1585691,8.87146,11.129761,3.29895
3.207397,8.7890615,11.11145,3.3691411
3.143311,8.6425781,11.157227,3.3355711
3.1707759,8.5296631,11.166382,3.311157
3.1524661,8.3740234,11.190796,3.314209
3.134155,8.2977285,11.233521,3.317261
3.115845,8.1695557,11.224365,3.29895
3.112793,8.0993652,11.245728,3.2867429
3.115845,7.9803472,11.306763,3.314209
3.1036379,7.8887939,11.352539,3.33252
3.0609131,7.7636719,11.33728,3.323364
3.0670171,7.6782231,11.349487,3.3508301
3.0700679,7.5805659,11.392212,3.326416
3.0731201,7.4951172,11.398315,3.341675
3.0792241,7.415771,11.431885,3.3630371
3.033447,7.3303218,11.419678,3.3660891
3.024292,7.2967529,11.462402,3.3477781
3.0609131,7.202148,11.489868,3.2745359
3.0578611,7.138062,11.51123,3.219604
3.027344,7.0922852,11.529541,3.207397
3.042603,7.037354,11.575317,3.1463621
3.042603,6.9793701,11.581421,3.1524661
3.024292,6.9396968,11.593628,3.207397
3.027344,6.8511958,11.654663,3.1890869
3.030396,6.8389888,11.630249,3.234863
2.9815669,6.7779541,11.66687,3.219604
2.9815669,6.7016602,11.712646,3.2653811
2.9632571,6.646729,11.755371,3.2653811
2.941895,6.5978999,11.785889,3.2470701
2.95105,6.4819341,11.761475,3.2775879
2.929687,6.439209,11.801147,3.2501221
2.923584,6.4239502,11.831665,3.2012939
2.932739,6.3293462,11.865234,3.2592771
2.908325,6.2896729,11.904907,3.19519
2.9144289,6.256104,11.929321,3.1921389
2.8991699,6.2042241,11.987305,3.1921389
2.8961179,6.161499,11.987305,3.1768799
2.8839109,6.1004639,11.987305,3.1585691
2.8808589,6.0119629,12.039185,3.1677251
2.8961179,6.0089111,12.069702,3.1860349
2.8808589,5.9234619,12.075806,3.1494141
2.8808589,5.8746338,12.127686,3.134155
2.853394,5.8685298,12.133789,3.115845
2.8717041,5.8166499,12.185669,3.1036379
2.850342,5.7617192,12.179565,3.0822749
2.850342,5.7281489,12.249756,3.0639651
2.8869629,5.664062,12.265015,3.030396
2.908325,5.6549072,12.329102,3.027344
2.8839109,5.6365972,12.347412,3.02124
2.8564451,5.5847168,12.380981,3.02124
2.8808589,5.5236821,12.387085,3.030396
2.844238,5.5023189,12.414551,3.018188
2.84729,5.4260249,12.442017,3.005981
2.8747561,5.4412842,12.469482,3.005981
2.9022219,5.3710942,12.5,3.027344
2.8778081,5.3466802,12.573242,2.9754641
2.8900149,5.3192139,12.597656,3.009033
2.8869629,5.2520752,12.612915,3.018188
2.91748,5.2429199,12.658691,2.9815669
2.926636,5.2093511,12.698364,3.0029299
2.9571531,5.148315,12.713623,2.95105
2.9602051,5.1147461,12.750244,2.9449461
2.9602051,5.1239009,12.786865,2.941895
2.95105,5.065918,12.789917,2.935791
2.9785161,5.0323491,12.814331,3.015137
2.95105,5.0109859,12.896729,2.920532
2.9846189,4.9743652,12.88147,2.911377
2.9449461,4.9499512,12.908936,2.8808589
2.9724121,4.901123,12.95166,2.8808589
2.9815669,4.888916,13.000488,2.8656011
2.9907229,4.876709,13.000488,2.8717041
2.954102,4.8278809,13.031006,2.8869629
2.9724121,4.7790532,13.088989,2.84729
2.9937739,4.769897,13.113403,2.853394
2.9693601,4.7149658,13.143921,2.8717041
2.9724121,4.7027588,13.180542,2.84729
2.9998779,4.6783452,13.186646,2.828979
2.9937739,4.6508789,13.232422,2.8747561
2.9968259,4.5898442,13.244629,2.841187
2.9998779,4.5532231,13.269043,2.8717041
3.009033,4.504395,13.311768,2.828979
3.005981,4.5013428,13.311768,2.822876
3.009033,4.4769292,13.330078,2.844238
2.9907229,4.4525151,13.381958,2.825928
2.9937739,4.4403081,13.406372,2.844238
2.9785161,4.4372559,13.442993,2.835083
2.9846189,4.3701172,13.494873,2.8656011
3.009033,4.3212891,13.546753,2.8594971
3.015137,4.3457031,13.531494,2.8656011
3.024292,4.296875,13.592529,2.8564451
3.033447,4.2999272,13.607788,2.8625491
3.024292,4.284668,13.598633,2.8594971
3.036499,4.2480469,13.626099,2.8930659
3.05481,4.2327881,13.690186,2.8961179
3.0487061,4.2327881,13.708496,2.911377
3.0578611,4.1717529,13.748169,2.932739
3.0792241,4.1717529,13.787842,2.954102
3.0914309,4.1442871,13.839722,2.91748
3.115845,4.1168208,13.824463,2.9022219
3.106689,4.1168208,13.873291,2.935791
