2.9846189,3.497314,8.416748,3.2653811
2.9998779,3.533936,8.4503174,3.231812
2.9937739,3.527832,8.4594727,3.2531741
3.02124,3.52478,8.5113525,3.2684331
2.9846189,3.5430911,8.5388184,3.237915
3.012085,3.527832,8.59375,3.2623291
3.036499,3.500366,8.6334229,3.2653811
2.9998779,3.52478,8.6669922,3.237915
3.0639651,3.503418,8.682251,3.2501221
3.039551,3.4423831,8.7371826,3.2470701
3.036499,3.497314,8.7677002,3.2928469
3.039551,3.503418,8.795166,3.2745359
3.018188,3.4790039,8.8195801,3.2562261
2.9937739,3.512573,8.8775635,3.2562261
3.033447,3.4515381,8.9141846,3.2653811
3.042603,3.500366,8.9385986,3.213501
3.018188,3.4545901,8.9385986,3.2531741
3.042603,3.4606929,8.9691162,3.237915
3.039551,3.4637451,9.0148926,3.2470701
3.02124,3.4362791,9.0454102,3.237915
3.033447,3.4545901,9.085083,3.22876
3.05481,3.4515381,9.1461182,3.244019
3.024292,3.4606929,9.1827393,3.19519
3.05481,3.4484861,9.2071533,3.222656
3.02124,3.424072,9.2437744,3.2623291
3.036499,3.430176,9.2895508,3.210449
3.0700679,3.411865,9.3170166,3.216553
3.036499,3.445435,9.3261719,3.1921389
3.0700679,3.433228,9.3505859,3.219604
3.0456541,3.4423831,9.4299316,3.213501
3.0822749,3.445435,9.4360352,3.1860349
3.1036379,3.4515381,9.5062256,3.216553
3.137207,3.424072,9.5214844,3.234863
3.125,3.411865,9.5336914,3.2745359
3.140259,3.4484861,9.5977783,3.2623291
3.131104,3.408813,9.6038818,3.2562261
3.1555181,3.4423831,9.6374512,3.2653811
3.1524661,3.445435,9.6893311,3.2470701
3.1524661,3.430176,9.7229004,3.2592771
3.1585691,3.427124,9.7320557,3.2592771
3.19519,3.427124,9.7747803,3.2775879
3.1646731,3.424072,9.8449707,3.2470701
3.1768799,3.4515381,9.8876953,3.234863
3.1677251,3.424072,9.8907471,3.2714839
3.1768799,3.445435,9.9090576,3.2653811
3.1860349,3.4484861,9.979248,3.237915
3.1646731,3.4637451,9.9975586,3.2470701
3.1494141,3.4515381,10.043335,3.225708
3.1707759,3.424072,10.058594,3.2562261
3.1585691,3.430176,10.113525,3.2867429
3.1860349,3.430176,10.107422,3.244019
3.1707759,3.433228,10.183716,3.244019
3.210449,3.433228,10.202026,3.244019
3.22876,3.411865,10.232544,3.19519
3.216553,3.421021,10.275269,3.1768799
3.1982419,3.405762,10.324097,3.1799321
3.210449,3.430176,10.360718,3.1738279
3.2043459,3.433228,10.385132,3.1494141
3.210449,3.424072,10.430908,3.1463621
3.213501,3.427124,10.470581,3.115845
3.1890869,3.3782959,10.510254,3.0944819
3.225708,3.408813,10.565186,3.0975339
3.213501,3.421021,10.55603,3.039551
3.2043459,3.408813,10.610962,3.0456541
3.2012939,3.408813,10.641479,3.005981
3.2043459,3.408813,10.675049,3.042603
3.1799321,3.3905029,10.693359,3.005981
3.2012939,3.3782959,10.736084,2.9693601
3.1707759,3.405762,10.757446,2.9998779
3.1646731,3.408813,10.800171,2.9754641
3.1829829,3.414917,10.81543,2.9602051
3.1738279,3.414917,10.842896,2.9693601
3.1616211,3.417969,10.873413,2.9571531
3.1829829,3.396606,10.934448,2.9876709
3.1677251,3.430176,10.916138,2.9785161
3.1494141,3.40271,11.004639,2.9846189
3.1463621,3.421021,11.038208,2.9785161
3.128052,3.408813,11.077881,2.9724121
3.137207,3.430176,11.102295,2.9632571
3.109741,3.396606,11.105347,2.9663091
3.1646731,3.3905029,11.148071,2.947998
3.1768799,3.417969,11.172485,2.9754641
3.1677251,3.411865,11.178589,2.941895
3.1555181,3.408813,11.196899,2.95105
3.1616211,3.3874509,11.233521,2.954102
3.19519,3.411865,11.260986,2.91748
3.2012939,3.40271,11.300659,2.8778081
3.19519,3.40271,11.322021,2.8961179
3.1799321,3.3721919,11.322021,2.8839109
3.1982419,3.3569341,11.349487,2.8900149
3.137207,3.399658,11.376953,2.8717041
3.1677251,3.3721919,11.431885,2.8900149
3.19519,3.3843989,11.477661,2.8656011
