3.634644,9.87854,7.250977,2.9754641
3.622437,9.942627,7.2723389,3.009033
3.6376951,9.9273682,7.3181152,3.015137
3.62854,9.9578857,7.3455811,3.02124
3.6499021,9.9578857,7.3760991,3.036499
3.610229,9.9975586,7.3913569,3.027344
3.5705571,10.018921,7.4432368,3.042603
3.5766599,10.058594,7.492065,3.0761721
3.585815,10.095215,7.4707031,3.0487061
3.5369871,10.116577,7.504272,3.0609131
3.5522461,10.095215,7.5469971,3.0853269
3.5522461,10.122681,7.5805659,3.0792241
3.5491941,10.174561,7.5744629,3.0731201
3.5430911,10.223389,7.6385498,3.0822749
3.530884,10.253906,7.641602,3.0975339
3.527832,10.250854,7.6812739,3.118896
3.5491941,10.281372,7.7209468,3.128052
3.509521,10.317993,7.6812739,3.0975339
3.52478,10.317993,7.730103,3.121948
3.4851069,10.3302,7.794189,3.143311
3.497314,10.372925,7.806396,3.1555181
3.4851069,10.391235,7.824707,3.1799321
3.530884,10.409546,7.824707,3.1616211
3.50647,10.412598,7.8552251,3.1524661
3.530884,10.443115,7.907104,3.1707759
3.4728999,10.458374,7.9559331,3.22876
3.512573,10.48584,7.9376221,3.2012939
3.4912109,10.491943,7.9711909,3.2043459
3.509521,10.501099,7.9925542,3.19519
3.500366,10.546875,8.0474854,3.219604
3.4637451,10.577393,8.0657959,3.225708
3.4515381,10.586548,8.0688477,3.213501
3.4759519,10.620117,8.0871582,3.22876
3.4576421,10.681152,8.1176758,3.225708
3.4728999,10.644531,8.1481934,3.222656
3.4576421,10.690308,8.1298828,3.1890869
3.4515381,10.684204,8.1573486,3.140259
3.4515381,10.714722,8.1878662,3.1677251
3.4362791,10.714722,8.2305908,3.121948
3.4393311,10.736084,8.2305908,3.118896
3.4423831,10.760498,8.2519531,3.0761721
3.4393311,10.848999,8.2885742,3.1585691
3.445435,10.852051,8.3007813,3.1585691
3.433228,10.86731,8.3435059,3.1738279
3.4362791,10.861206,8.3740234,3.1738279
3.414917,10.900879,8.3740234,3.244019
3.4637451,10.919189,8.3984365,3.225708
3.417969,10.946655,8.4533691,3.225708
3.430176,10.980225,8.4411621,3.19519
3.4362791,11.019897,8.4442139,3.1921389
3.427124,11.010742,8.480835,3.1524661
3.424072,11.074829,8.5021973,3.1890869
3.414917,11.087036,8.5144043,3.219604
3.433228,11.096191,8.5418701,3.222656
3.427124,11.114502,8.5845947,3.237915
3.405762,11.135864,8.605957,3.2653811
3.421021,11.166382,8.6303711,3.2653811
3.3905029,11.212158,8.581543,3.2592771
3.396606,11.221313,8.6517334,3.2531741
3.405762,11.248779,8.6883535,3.237915
3.408813,11.282349,8.6883535,3.231812
3.40271,11.31897,8.7249756,3.219604
3.414917,11.325073,8.7860107,3.1890869
3.3874509,11.352539,8.7677002,3.1982419
3.396606,11.355591,8.7982178,3.1799321
3.396606,11.413574,8.8287354,3.222656
3.421021,11.447144,8.8531494,3.2043459
3.3905029,11.489868,8.8623047,3.19519
3.3905029,11.514282,8.87146,3.1982419
3.3538821,11.529541,8.895874,3.1860349
3.40271,11.547852,8.9538574,3.1890869
3.40271,11.584473,8.9752197,3.1677251
3.399658,11.651611,8.984375,3.1463621
3.40271,11.642456,9.0057373,3.1646731
3.427124,11.746216,9.0240479,3.140259
3.3721919,11.703491,9.0515137,3.115845
3.396606,11.764526,9.0484619,3.106689
3.3935549,11.758423,9.1094971,3.140259
3.3660891,11.758423,9.1369629,3.137207
3.421021,11.819458,9.1705322,3.1036379
3.408813,11.819458,9.2224121,3.0944819
3.396606,11.84082,9.2346191,3.143311
3.3935549,11.846924,9.2773438,3.115845
3.3782959,11.877441,9.2987061,3.0944819
3.417969,11.932373,9.3231201,3.109741
3.40271,11.962891,9.3597412,3.0883789
3.40271,12.026978,9.3536377,3.0853269
3.3905029,12.057495,9.3902588,3.0517581
3.405762,12.084961,9.4146729,3.0731201
3.3843989,12.078857,9.4451904,3.106689
3.3843989,12.133789,9.4512939,3.027344
3.414917,12.133789,9.4604492,3.02124
3.396606,12.164307,9.4970703,3.009033
3.396606,12.213135,9.5397949,3.018188
3.3905029,12.210083,9.5947266,3.009033
3.3843989,12.240601,9.5916748,2.9449461
3.3905029,12.277222,9.6252441,2.947998
3.3935549,12.255859,9.6374512,2.923584
3.3782959,12.329102,9.6862793,2.8839109
3.414917,12.390137,9.6893311,2.9144289
3.417969,12.393188,9.7015381,2.8747561
3.3782959,12.420654,9.7290039,2.8839109
3.3538821,12.442017,9.7808838,2.850342
3.3874509,12.478638,9.7412109,2.8686521
3.408813,12.506104,9.8083496,2.832031
3.3782959,12.509155,9.8297119,2.8717041
3.3538821,12.557983,9.8449707,2.8594971
3.3477781,12.57019,9.8968506,2.8594971
3.341675,12.594604,9.9060059,2.828979
3.3843989,12.588501,9.9365234,2.853394
3.3660891,12.661743,9.954834,2.853394
3.3721919,12.692261,9.9975586,2.8564451
3.3935549,12.692261,10.021973,2.7923579
3.3843989,12.741089,10.028076,2.84729
3.3905029,12.762451,10.061646,2.838135
3.3691411,12.753296,10.098267,2.825928
3.3721919,12.796021,10.128784,2.84729
3.3721919,12.820435,10.15625,2.816772
