2.230835,10.968018,10.079956,5.9326172
2.2186279,11.026001,9.7473145,5.953979
2.2644041,11.04126,9.6160889,5.9692378
2.1972661,11.080933,9.5214844,6.0211182
2.1850591,11.105347,9.2987061,6.066895
2.2216799,11.132812,9.1705322,6.0760498
2.1942141,11.160278,9.072876,6.1096191
2.1972661,11.193848,8.9355469,6.1401372
2.2033689,11.248779,8.7158203,6.137085
2.2186279,11.297607,8.6791992,6.1645508
2.243042,11.358643,8.505249,6.2286382
2.1881101,11.355591,8.3618164,6.2286382
2.151489,11.364746,8.2824707,6.262207
2.166748,11.437988,8.1207275,6.2835689
2.1759031,11.413574,7.9681401,6.2835689
2.154541,11.495972,7.824707,6.350708
2.139282,11.541748,7.705688,6.3720698
2.145386,11.560059,7.6812739,6.4056401
2.1636961,11.621094,7.6263428,6.4178472
2.154541,11.672974,7.4127202,6.451416
2.145386,11.669922,7.415771,6.533813
2.127075,11.746216,7.4005132,6.4880371
2.072144,11.791992,7.421875,6.552124
2.0812991,11.813354,7.3608398,6.5978999
2.035522,11.853027,7.1533198,6.6131592
1.9775389,11.883545,7.0007319,6.658936
1.9104,11.953735,6.9274902,6.652832
1.898193,11.968994,6.7901611,6.6986079
1.861572,12.023926,6.5887451,6.7260742
1.834106,12.04834,6.5368652,6.7626948
1.812744,12.094116,6.4666748,6.7840581
1.8249511,12.139893,6.439209,6.8511958
1.812744,12.17041,6.3995361,6.8511958
1.852417,12.231445,6.32019,6.8786621
1.84021,12.286377,6.2927251,6.9549561
1.834106,12.319946,6.2072749,6.9458008
