4.6417241,3.3508301,2.95105,6.362915
4.7271729,3.2928469,2.9937739,6.362915
4.7332759,3.329468,2.9876709,6.2957759
4.7729492,3.341675,2.9846189,6.2225342
4.7241211,3.302002,2.9815669,6.2194819
4.7302251,3.326416,2.9724121,6.1462402
4.7332759,3.302002,2.95105,6.1157231
4.7180181,3.3477781,2.9144289,6.0272222
4.7332759,3.320312,2.9022219,6.0119629
4.7729492,3.3050539,2.91748,5.9875488
4.8034668,3.3691411,2.905273,5.8807368
4.8370361,3.329468,2.8808589,5.841064
4.870605,3.320312,2.8656011,5.7922359
4.8919678,3.338623,2.8594971,5.764771
4.9194341,3.320312,2.8930659,5.7250981
4.9743652,3.3050539,2.8625491,5.639648
4.995728,3.308105,2.8961179,5.563354
5.0506592,3.3050539,2.850342,5.5206299
5.0201421,3.2745359,2.8747561,5.4901118
5.0445561,3.2714839,2.8930659,5.4931641
5.0476069,3.2531741,2.8625491,5.386353
5.072021,3.2928469,2.853394,5.4016109
5.072021,3.240967,2.816772,5.3588872
5.072021,3.222656,2.8778081,5.3405762
5.1269531,3.237915,2.8747561,5.26123
5.1544189,3.222656,2.8717041,5.249023
5.2124019,3.222656,2.8930659,5.2276611
5.249023,3.1982419,2.926636,5.2062988
5.2825928,3.1829829,2.8656011,5.1086431
5.297852,3.140259,2.91748,5.0994868
5.3192139,3.134155,2.932739,5.0628662
5.3405762,3.106689,2.9022219,5.0262451
5.3436279,3.0670171,2.923584,4.9682622
5.368042,3.0578611,2.9449461,5.0048828
5.4138179,3.018188,2.9754641,4.9407959
5.3955078,2.9998779,2.9571531,4.8858638
5.4229741,3.024292,2.91748,4.9041748
5.4351811,2.938843,2.9785161,4.8400879
5.480957,2.9815669,2.9754641,4.8095698
5.4992681,2.9602051,2.9876709,4.8095698
5.5053711,2.9846189,2.9632571,4.75769
5.563354,2.9998779,2.9846189,4.7393799
5.6365972,2.9846189,2.9937739,4.6966548
5.6182861,2.9632571,3.027344,4.7149658
5.6274409,2.9968259,3.027344,4.6234131
5.6732178,2.9785161,3.036499,4.6112061
5.67627,2.95105,3.0517581,4.5898442
5.7159419,3.009033,3.024292,4.5501709
5.740356,2.9937739,3.0487061,4.4769292
5.74646,2.9663091,3.0517581,4.4403081
5.7556152,2.9724121,3.0517581,4.415894
5.8074951,2.954102,3.0670171,4.3701172
5.8166499,2.926636,3.0853269,4.385376
5.871582,2.9449461,3.0914309,4.3212891
5.871582,2.9754641,3.0883789,4.2694092
5.929565,2.91748,3.112793,4.2633061
5.929565,2.9144289,3.106689,4.2663569
5.9692378,2.9144289,3.0975339,4.214478
6.0180659,2.8991699,3.128052,4.2205811
6.0455322,2.8747561,3.1463621,4.1870122
6.072998,2.8930659,3.121948,4.1595459
6.1035161,2.9022219,3.1463621,4.1473389
6.1126709,2.8717041,3.1463621,4.1290278
6.143188,2.908325,3.1555181,4.1229248
6.161499,2.9022219,3.1524661,4.101562
6.2042241,2.9144289,3.1463621,4.0496831
6.1950679,2.8717041,3.1921389,4.0740972
6.2652588,2.8930659,3.1829829,4.0496831
6.243896,2.9144289,3.1829829,4.0100098
6.3079829,2.8991699,3.216553,4.0161128
6.3476558,2.8991699,3.234863,3.991699
6.3781738,2.8961179,3.22876,3.9855959
6.4056401,2.941895,3.231812,3.9825439
6.4056401,2.935791,3.237915,3.9855959
6.433105,2.941895,3.2470701,3.9398191
6.5155029,2.9754641,3.2501221,3.97644
6.4819341,2.941895,3.2531741,3.988647
6.5551758,2.9724121,3.2775879,3.9642329
6.5734859,3.005981,3.2623291,3.9642329
6.6070561,2.9724121,3.2531741,3.9642329
6.6436772,3.036499,3.2897949,3.994751
6.6955571,3.009033,3.231812,3.994751
6.6864009,2.9998779,3.216553,4.0100098
6.7443848,3.024292,3.22876,3.994751
6.735229,3.02124,3.237915,4.006958
6.7901611,3.024292,3.22876,3.9825439
6.8206792,3.0456541,3.2562261,4.013062
6.82373,3.039551,3.2684331,4.0222168
6.8634028,3.024292,3.2623291,4.019165
6.8634028,3.042603,3.2592771,4.0679932
6.936646,3.039551,3.2897949,4.0496831
6.96106,3.0487061,3.311157,4.0588379
6.96106,3.027344,3.329468,4.0496831
7.0068359,3.0731201,3.2897949,4.0557861
7.0220952,3.0761721,3.314209,4.0649409
7.0648189,3.0944819,3.2867429,4.0649409
7.0800781,3.118896,3.2775879,4.077148
7.1075439,3.118896,3.3050539,3.9642329
7.1075439,3.1463621,3.2897949,3.918457
7.1777339,3.1555181,3.326416,3.903198
7.1746831,3.140259,3.2806399,3.8543701
7.2357178,3.1768799,3.326416,3.808594
7.244873,3.1738279,3.323364,3.7261961
7.2723389,3.1921389,3.317261,3.692627
7.2937012,3.1646731,3.311157,3.692627
7.3181152,3.1921389,3.33252,3.6712649
7.3944092,3.1860349,3.2867429,3.62854
7.3944092,3.1738279,3.29895,3.6590581
7.3638921,3.1982419,3.29895,3.6621089
7.4615479,3.1860349,3.2836909,3.6743159
