-0.5708368903476815,-1.2809722258447058,-1.1464682026906967,-1.3503702529167976,-1.1608029502774595,1.6818646001646855,-0.8807778784384417,-1.5848400605336206,-1.0403338512585754,-1.0655374971403127,-1.3381347803724604,-0.36358839572100266,0.6186152504050401,-1.1586113805869716,-0.4261336087136753,-0.8727283656147848,-0.8499363499445259,-1.3724155722436966,-1.2148577306542094,-0.9138758576795352,-1.4513140134364158,-0.9810688825316796,-0.8536825144317216,-0.9813237535972286,-1.2021670674567675,-0.5132094172633411,-0.47157750778961877,-1.4313551077263824,-1.2581369551545893,-0.8746967102520959,-1.2529137833033168,-1.0927642916496736,-1.3282076244500638,-1.2753348312784416,-1.3787729253818406,-1.5198357871319261,-1.2193168100922336,-1.1802907165812784,-0.7694973156651649,-1.2713458340265245,-0.6769612334618087,-1.4996613026779717,-0.9657374063863724,-0.8100381779348158,-1.1319545385662793,-1.3088452738998537,-1.0911683325409294,-1.219659462869303,-1.4825380497363612,-1.1633796748723289,-1.2536189280225956,-1.2219779312859478,-1.2354090359986594,-1.3827969490993002,-1.1012727462442327,-1.132694255779209,-0.9954465286638725,-0.5025300923770327,-1.2453352945215628,-1.2802428147480132,-1.118967534546116,-0.18202870731076498,-0.9569428821776329,-1.5422639684383126,-1.3043741055443403,-1.029451459736328,-1.546034142875247,-1.2812022950696795,-1.0653799219406028,-1.5118425379404887,-0.4923858856591243,-1.094150287813121,-0.7688003976162064,-1.0771390785544612,-1.4556102802939146,-0.8423255901094998,-1.1754189601274008,-1.145365781437867,-0.3819100224184943,-1.1097008416614578,-1.070680568367361,-1.1059612687112175,-1.0446216525729708,-0.720596012308467,-1.2181978688513957,-1.2572259248991282,-1.0325871165994733,0.09637538241700427,-1.1956072950393652,-1.0661398896149181
-1.1922931194178592,-1.1144306158800923,-1.0760035447203447,-1.2350104395207129,-0.9677600340966571,1.579715542723034,-1.4439292666061954,-1.243403080270218,-1.1987810607427714,-1.2467913688487264,-1.3162100012035418,-0.9022044256986654,-0.3236407850482158,-0.5458741534615164,-0.9263555046346479,-0.7970423698250283,-1.2909155907909917,-0.36022493723924043,-1.2406679235810347,-1.0437333331546998,-1.2105781149387973,-0.3210857384783115,-1.2259111808644874,-1.215087189178225,-1.3234616756061424,-0.14233771890676625,-0.5245147518663641,-1.3193713946821695,-0.8569757109692872,-1.0290340230150652,-1.031971652397464,-0.8021531580959431,-1.1743100596053657,-1.2336377273471995,-0.9996909828131962,-1.0971141730458682,-1.2919889143579018,-0.9295011592966362,-0.9259899287241656,-1.2378310937562447,-0.5343258801344276,-1.361336643349478,-1.2266252799746118,-1.0099954415914953,-0.4877928214914926,-0.8467807532287992,-1.2735584302759602,-1.0384484298935959,-1.3042769293908005,-1.0422609321976575,-1.2716251668162246,-1.1714099275942935,-1.3419921899919436,-1.1138446825952688,-1.0882932603731175,-1.343536479416292,-1.4398564182387297,-1.1858061933471813,-1.148808716529397,-1.5470918480067235,-1.0041123565708565,0.06032698152352843,-0.8897244328481602,-1.6417689011246883,-1.3422153779700228,-1.127317078782879,-1.1488763666402901,-0.8909376537655618,-1.330792201015422,-1.4382274548792395,-0.9991146531387343,-1.2434551316134483,-0.9720944658026986,-0.9806274040794167,-1.357883942117156,-1.2398308756555334,-0.936687715143172,-1.399875515961841,-0.266264738556717,-0.9062378607188447,-0.9326483265158123,-1.089895705190347,-0.5389953522277828,-0.6778204365980637,-1.3324609382395218,-0.8883847807291196,-0.7253750556737717,-0.5196191973948059,-1.590728385586499,-1.1459387600973432
-1.0167953339537668,-1.0687004499912625,-1.080507693577316,-1.3321121131147944,-1.094600050626933,1.2851677879559618,-1.4794713410052065,-1.0725576484296206,-1.0648976660836513,-0.7411421329884188,-1.4459021233366134,-0.9267183695735017,1.1063164272980992,-1.2032852367460867,-1.3896911639890246,-1.0625377982764574,-1.1132117700693662,-0.4081607373721015,-1.3751407025287212,-0.9908267266481781,-0.9635929888318067,0.5281361538542076,-0.8822879930006357,-1.1239125973294704,-1.2807678564841243,-1.1823947530675738,-0.6502730426937815,-0.9065316563244902,-1.2234118995527126,-0.7088815005749002,-0.7850892832386972,-0.9642154982118528,-1.301378047689576,-1.528123062400656,-1.271876035120939,-1.4094763922625684,-1.2088255168102842,-0.6893253849525999,-1.2001399031518083,-1.4786361453939576,-1.1783516108505512,-1.2225114303542004,-0.9573735024910947,-0.907461356892404,-1.027899246028309,-1.4255693075508782,-1.3020874425411506,-1.269206261528416,-1.502175535796692,-0.8708789937383963,-1.413627475131766,-1.318309425424854,-0.9364923843637768,-0.9173893056328751,-1.0491768821595688,-1.1650645923369285,-1.5753681812518203,-1.0644263136980983,-0.9524020163418135,-1.3779192899012955,-1.0863790008290748,0.06058424734587569,-1.5793539322132462,-1.3157325872762333,-1.404441050498883,-1.2674926816901737,-0.9571845835237122,-0.9356554156585858,-0.708264939694959,-1.376015749614089,-0.3187252199832784,-1.1598303586416208,-1.2975556128010448,-0.4233648497363078,-1.292417174355026,-0.9848265289004295,-1.1902629827299798,-1.0283071958247925,-0.5404798754132069,-1.1366669232189268,-0.9283536975412104,-1.3371971272156722,-1.2469132289245872,-0.35827461277542527,-1.1730744061568426,-1.427673141644125,-1.2569401602155403,-0.010840514079531394,-1.2942200820683707,-1.0153306403284539
-1.3294547848234441,-1.3168244061540657,-0.9803093803107884,-1.0934447205614835,-1.3237454664548332,-0.15548236896383527,-1.1767026358219317,-1.4257309604367825,-1.2992635141076805,-1.1258541128024961,-1.3882604546714452,-1.0327020939416736,-0.018577103807864426,-0.5708161310861428,-1.4059829351617417,-1.0917775869835786,-1.177186201648258,-0.37709165659583627,-1.1842096517520084,-1.1483228681886195,-1.3227525704603154,-0.5512740005763359,-0.8577824314430134,-0.8785216562011742,-1.3567633369077758,-0.6673259874050158,-1.0547943522741756,-1.0884263172081907,-0.8833930878021664,-0.5375321561346286,-1.3737398237771645,-1.186463149645188,-1.3317657047511655,-1.376143967394553,-0.6868652549225905,-1.440044557054024,-1.0636610504658288,-0.9706600196066228,-1.0206079598096285,-1.5099068766288586,-1.1219778560897589,-1.3029684353806237,-1.0281884186245718,-1.2155210576509734,-1.2422910730858026,-1.1006967448098992,-1.4560981130119504,-1.351535180039898,-1.3194504306965524,-1.4466461326307845,-1.4723872514683993,-0.5056763035154703,-1.0753454557043893,-1.2025754656448153,-1.3810177076738401,-1.3237507654568406,-1.4991862236455649,-0.9736426958233884,0.13486246341122607,-1.1721581910985193,-0.45063149800380636,-0.17450757894725183,-1.4515130177721374,-1.2290348472039223,-1.4250125422806736,-1.068343312331863,-1.427617302830627,-1.0024622423356977,-0.35995810781636284,-1.2388656746398634,-1.3344518030886339,-1.0965321586244952,-1.2941313221030182,-0.6916441036939435,-1.3345447288946348,-0.7850878745642259,-1.0805353868447396,-1.281082688820822,-0.6551587595019748,-1.0750208472608278,-0.9918328305699584,-0.9130390066584324,-0.5353314142139529,-0.7658644627962375,-1.11068205649736,-1.3210423507332467,-0.9141285093179825,0.28744417885745727,-1.257618521538146,-1.1392232437790393
-1.2242276691105705,-0.6998243598643829,-1.21597417468664,-1.0423116044609602,-1.0720510215494394,-0.04097151471042198,-0.8248932511659203,-0.943496359116426,-0.8237996865756696,-1.189238443709484,-1.0208634374496255,-0.3722706570218229,-0.7026626908510033,-0.9151069800925178,-1.2801803434577825,-0.8184179630586257,-0.5116699393662361,-0.8037306833293936,-1.2170359774869597,-1.267988871585579,-1.3644895462110387,-0.8729567890208486,-1.1321845598781832,-1.1431651081879277,-1.3012589419016376,-1.16684459439894,-0.674780166017518,-1.1763020169964407,-1.2046821079428005,-0.5104787788982077,-0.7313427087183745,-1.133134625053068,-1.4464787420482488,-1.4288585832074248,-0.754306534115472,-1.3916711106270523,-0.8322466729465395,-1.314494993594074,-1.106089032067454,-1.330751171935985,-0.5998472164060902,-1.2645209289249317,-1.3301596092949868,-1.3227189768983358,-1.0927460812704108,-1.135693708383333,-1.3404804056192976,-1.484681906181609,-1.3029037124144192,-0.9340777266983603,-1.0958311086997234,-1.0154052353852663,-1.180763759270779,-1.2042370499389994,-1.2790608999675217,-1.3246697594292285,-1.3817445226086071,-1.0629602070820552,-0.0728123603565701,-1.2452376842619897,-1.4548838436353058,-0.08739707329984113,-1.467199669508077,-1.403038246974675,-1.1006449979572737,-0.8014648199479967,-1.4782835660910763,-0.9172693321778089,-0.2685072316462673,-1.0326257197862736,-1.085817390046829,-0.7387683807184757,-0.7345832619622422,-1.3116402709247745,-1.4455179468100026,-0.5338817529066892,-0.7411297429033084,-0.9333217283228922,-1.2038665449738342,-1.0325215850588438,-0.8744045758693811,-0.8484686505351299,-0.7559730625827548,-0.7491493570469572,-1.147318111260471,-1.3256580581573654,-0.8691112883909515,-0.4699507218550313,-1.2875871279577593,-1.030007500932909
-0.5662923373411038,-1.0774561675326284,-1.2119854526711984,-1.309626425626097,-1.310906167074816,-0.47854916290547317,-1.0122971188830556,-0.998917864559001,-1.366206187957618,-1.1455581969486792,-0.9008424056195385,-0.4385543186274748,0.222678029341546,-0.37429431080474573,-1.5842887313523393,-0.7934813694769434,-0.3437567103970252,-0.5049628054903952,-1.0491609765662082,-0.6459880433825046,-1.4457779440974976,0.10774036312214132,-0.9894900975057247,-0.740128260957044,-1.2026491965274335,-1.2915617173634417,-0.9932661431365238,-1.3321213268123202,-0.8823787082981068,-1.1758198816150478,-0.9087228114101458,-1.2577854513136584,-1.3555289763399891,-1.3150541660009623,-0.7379054303074657,-1.3734632624838867,-1.2152394354760345,-0.7475130517242485,-0.7298965934608723,-1.594924956714236,-0.20905965476509325,-0.8789238889376481,-1.1983612207746084,-0.6918332610733142,-0.5136359419976325,-0.8727584670043662,-1.0833615688245966,-1.1931530072664847,-1.0686874521163987,-1.0644757921622805,-1.1170248282348312,-1.0513424906645767,-1.3298763908356506,-1.1271313189225736,-1.460910733329309,-1.2119393571792743,-0.8254471455509104,-1.3246458311710139,-1.0386652852259184,-1.4326206502543728,-1.0797097718157682,-0.635691671852398,-1.0156183892230608,-1.145635566668389,-1.2546347580504016,-1.041742719232974,-0.7141058540777799,-1.0846650586280335,-0.6297093924880949,-1.3534132438870403,-1.0209735900728263,-0.6884653357842888,-1.085205108253039,-1.0186178875260299,-1.1653894422877082,-0.565606452307689,-0.9529650283331594,-1.1924588388738926,-1.0797297332862459,-1.0822416228881035,-1.1361871174385327,-0.9429272046719939,-0.8966872253935471,-0.7654639596731669,-0.8823791560598061,-1.1382137056822719,-1.0768245950089856,-0.2968189545189,-1.0837534032918459,-1.219413033897744
-1.3520070229486214,-1.330724299844308,-1.170912238137217,-1.0418534548438536,-1.3151891727645377,-0.939451220679209,-0.9107515974681359,-1.1612150055058792,-1.3191752241482488,-1.313670393858801,-1.537937789002168,-0.3243995366955426,0.8341249192059408,-1.1512775334012633,-1.364639074450516,-1.0249717127254971,-0.9617950714093628,-0.9066983325840013,-1.0412623534543193,-1.102281924039898,-1.2491765664076346,-0.7909363948636243,-1.3602048211897966,-0.7245561995178884,-1.1302251380290549,-0.5743655991754975,-1.2257367053753088,-1.2505893320458354,-1.0937340174406986,-0.40609465491166136,-0.7732512225873619,-1.1177017630443105,-1.3965758440397193,-1.243264932180589,-1.1728911119054481,-1.273154163259018,-1.0963255222382884,-0.7925108179628754,-0.46208580907213537,-1.2849354340203136,-0.8758581677756158,-1.0938639494517453,-1.0321142372029166,-0.7222374592042062,-1.143077654837521,-0.48139890087725573,-1.5024798969962097,-1.215110867185329,-1.5040207456279322,-1.0116896560587487,-0.36553782761428133,-0.7881929219843314,-0.9013651540011134,-1.4857499002504895,-1.1560107063926741,-0.8175831861684419,-1.1922944353273084,-1.1152181041917857,-1.1707757687427216,-1.1559295001906642,-1.2104292942071775,-1.3501756846752488,-1.0134790399039377,-1.5159764798671882,-1.2400697707090733,-1.046487867589525,-1.09873516076019,-0.5137213140795018,-0.531025511979513,-1.162130834284047,-1.2354370402366326,-0.6985933492677963,-0.9574552066393476,-1.4037001244975398,-1.2271452184144742,-0.7669843027569412,-0.9042650279423323,-0.4928005109122284,-0.6811081630949899,-1.2846769771459714,-0.8688152119052119,-1.262336295698347,-0.3849747772506625,-0.8706614801742525,-1.1847037573211285,-1.4684630631260531,-0.6924171549242105,-0.6396821784014395,-1.3815507984892796,-1.0023186707033769
-1.2081280855531333,-1.2732869630610835,-0.8108229479674373,-1.3397395302187936,-1.2927153162769875,1.3896640141743288,-1.1874555972078793,-1.1789968731004696,-1.064929450864573,-1.2547254726919546,-1.172144601736097,-0.6799164607740472,0.09081273357041234,-0.8166648853669343,-1.3915525612109307,-1.1710787219383907,-0.742055404171495,-0.6630687594440989,-1.1420913870477503,-0.8049042788149313,-1.0039147697436808,0.13627368873820334,-0.5514688792191053,-0.9804995754810472,-0.8273072899041759,-0.8321076058708885,-1.188422266148374,-1.4225443353336384,-0.9157666169503031,-1.0336282664448628,-1.11965295249674,-1.1810064235015756,-1.028800693501979,-1.3513476985125163,-1.08234669386874,-1.2840126685098991,-1.4180815447434472,-0.7359939256060811,-0.8148209362777714,-1.056195476605925,-1.2043563167001126,-1.3947608101135167,-1.4709299247715384,-1.3624581998117145,-0.43963475148368686,-0.7775718901401623,-0.8769203322591794,-1.3427725880715178,-1.1364031773757584,-1.33427662798849,-1.1287674770124811,-0.6903713700602085,-1.0392034778425783,-1.343412731920237,-1.4312143894560188,-0.9009968691550142,-1.2433211518105982,-1.1265720752870119,-0.46691798941380847,-1.1938080798420136,-1.3438506663753418,-0.6849425907306272,-1.2106397514968898,-1.1334055129230962,-1.2603886132384114,-0.9038836008291804,-1.2599600503683397,-1.2660278011082513,-1.2046476805170332,-1.1832007475449215,-1.174741720299027,-0.9555303011749138,-1.315539739590799,-1.084720970529404,-1.3350652064422064,-1.037019559041681,-0.7722006370159433,-0.9084273241396773,-1.05402745132557,-1.1120630977503037,-1.1201656156248079,-0.8695971827170904,-0.5693566010719354,0.33822062241489975,-1.1307339851339397,-1.3781144534689547,-1.2792386191742198,0.7328336204343536,-1.4880422915689935,-0.994229591180299
-0.6820196924811631,-1.490161966418504,-0.7463060241560366,-1.382000823438262,-1.2751144544981032,1.3562966347915566,-1.1317688959208916,-1.4577570149498775,-1.1001028723816249,-1.0603980396812378,-1.2949806487930349,-1.067963789694427,0.7252955550737793,-0.8104339007183458,-1.1265769095904985,-0.8881885561747028,-0.9391568575709822,-1.3957884547925534,-1.3151862389950721,-1.029654283093172,-0.9184796357816947,-1.0314498387879072,-0.9644974551010135,-1.0975343860778513,-1.247577167431194,-0.9330457533167134,-0.5858685385323937,-1.317642021502,-1.1007768728660945,-0.7413627953669392,-0.9947911910609283,-1.0452812883607332,-1.381458500916428,-1.2832881053590086,-1.3440431225265452,-1.5972176856365086,-1.1880577440794868,-0.9716415487935968,-0.47643473290465854,-1.2957440587133011,-0.7715327923698394,-1.3664614923543767,-0.8520629759597003,-1.0375812519060676,-1.3364687319428747,-0.5574951508809706,-1.3934836415356973,-1.2114466799435073,-1.1688999754645413,-0.9112520029802029,-0.9420294292193556,-0.8933079395473429,-0.6268832971893697,-1.0275100217991924,-1.2624660869655118,-1.0206033356253845,-1.543102638567281,-0.7642744350886961,0.2615112201376184,-1.3553032319244906,-0.917926845322694,-0.8131422977060244,-1.4571438374476524,-0.813756575744261,-1.2512246923420842,-0.7276806965604308,-0.8519112644896997,-1.1395226303571766,-1.1344150416735805,-0.8663336494704816,-1.082799288952567,-1.070158637739723,-1.254050739733377,-0.7921974971591023,-0.8093287016183052,-1.2252002855865656,-0.7990951412578352,-1.3200446764104503,-0.900965639469196,-1.2080669828246078,-0.7732544691870481,-1.157040666656171,-0.9215225745102832,-0.12518757713059459,-1.0368908330071376,-1.2545914846595096,-1.1584723603766687,0.04954598267634043,-1.437802318821304,-0.7621136835339477
-1.0335834073027514,-1.3507919882815282,-1.1048824388708245,-1.3115382949383159,-1.2504056874320817,-0.2073539532141545,-1.0953372514393314,-1.1779549333533452,-0.6326010750281091,-0.7706112541553073,-1.3843844999919634,-0.9457433650585646,-0.18854401166923587,-0.8882074323196929,-1.62762880995338,-0.7859738686892234,-1.1497728589035097,-0.7857496068212334,-1.1703994563576408,-1.147296011573862,-1.5701945101814982,-0.8846890755260648,-0.9593362057438732,-1.1246097255217593,-1.175857839832626,-1.2517152442632753,-1.2313419723524586,-0.7587223660633119,-1.1516851298284247,-0.5763028918868834,-1.1594776343673696,-1.1725435840842737,-1.3595645442800952,-1.4975046479757406,-0.5748297669339831,-1.4766932363560397,-1.2088733575975394,-1.0849865192254307,-1.1149957461901485,-1.3262135363748706,-0.6771251403467277,-1.0902049789732142,-1.5397921578869938,-0.9256395896426004,-0.5537016176519152,-0.9027695330623627,-1.5853162081705432,-1.3780801872046435,-0.9943137236160521,-1.3276245894409349,-0.9009498251023857,-0.9172242716368183,-1.511055778916624,-1.5515644788605574,-1.2745091600687606,-1.4546078224317807,-1.2275441922373294,-1.4112907600740086,-0.9049473555942531,-0.9538691650758739,-1.538826868373104,-0.4124452559111336,-1.18086530586839,-1.3103795430341876,-1.2697905243495404,-1.1873913240690064,-1.1554158518138642,-1.356241635941692,-1.0486518403151088,-1.41603460376864,-0.9132001279296441,-1.0490453868084133,-1.0669812459822985,-1.187374085934405,-1.2640747100797751,-1.26301152066934,-0.8017210466979755,-1.2883501281970318,-0.6894813705001229,-0.6481006416465576,-0.7003525445539598,-1.4301252809078753,-1.1180212194891064,-0.49601870996786684,-0.9437893120704589,-1.3330562867916373,-0.9584194769444468,-0.8114033010870111,-1.4376386528821261,-1.1404010759329988
-1.1812957054850184,-1.138383317380334,-1.039211649917556,-1.0933367869563952,-0.7413348553008186,2.573623140176843,-0.6850712108510831,-1.2279849117638353,-0.8569195623282246,-1.1620532714260041,-1.0092186743176046,-0.6959263500259397,-1.1430519703533943,-1.129627089267595,-0.9823336473220424,-0.9982743767286525,-1.405706767324916,-0.30354563200383117,-1.0732481506043143,-0.8365350710678521,-1.212290923852859,0.16372159154861843,-1.2018315166857492,-1.011743379736872,-1.0894390698425156,-0.6310582441182561,-1.2181100672430167,-1.3081831733160032,-1.0803739309668472,-0.6393456418219218,-1.3508710343211183,-1.1668052351095268,-1.2190549114116054,-0.835373402140066,-0.7315225689877874,-0.9145287001041168,-1.271653952880241,-1.093555803239592,-0.4578051782596796,-1.214156586779709,-0.7744228384559738,-0.6736705258537625,-1.4926622946244215,-0.8207514337928044,-0.9599351108649382,-0.9378581974751741,-1.441232427777042,-1.4237051864016748,-1.4142215363894015,-1.2282602730280048,-1.2361980316054524,-0.4772262740480865,-0.9116021292115232,-0.907234046030765,-1.2995865426917554,-0.7352443488556818,-1.3313275416314698,-0.226754282116384,-0.5218051927683166,-1.1913331691880482,-1.1976136633480927,-0.8162128493341001,-1.4133114785355299,-1.1854841687624798,-0.9593974051408866,-0.96505464941672,-1.04070499084633,-1.08109589834443,-0.9672942195962773,-1.4115207418880897,-0.6444917546991313,-1.008735674327368,-0.5421024888345145,-0.0017609554387194187,-1.3740182128478418,-1.2576796622643092,-1.1375283344127793,-1.1144325116711098,-1.0432988094298472,-1.2408338827139531,-0.8618593434898628,-1.0323624654790484,-0.7341093751527138,-0.6751782051499056,-1.3050914030337633,-1.3581116962122746,-0.34823721952117037,-1.017548951982162,-1.5941247835640753,-1.019550133694416
-1.329360834872045,-0.8406094531771597,-0.7027080746625097,-1.2336412686580374,-1.3654061263299735,1.0128614736567991,-0.5839083984009676,-0.9390188903229912,-0.8235457146876307,-1.3609213462038194,-0.8138478774495684,-0.7771527410344313,-0.040548404302506544,-1.0361828331992227,-1.3854275699996965,-0.949399819591798,-0.7844226247681053,-0.7069568791510963,-1.2402482797082466,-0.7789927854743138,-1.3412624114037632,-1.1419271325279372,-0.9792491860546974,-0.8284481851284425,-1.1361498748926024,-0.8022663377923672,-0.7038689554342948,-0.9471667967945214,-0.8532979737425729,-1.0601395394275102,-1.3237209690419698,-1.1916125880299173,-1.238786984323452,-1.4794386340510806,-1.1759973146929836,-1.3054658021602668,-0.8721683659891873,-0.642881013810816,-1.2409828804669942,-1.2080709463464914,-0.2515288038126408,-1.335221708495718,-1.077095544927901,-0.8126089436173947,-1.1834220432592357,-1.1618086417408,-1.606903530025067,-0.7961170798163094,-1.3079461745047853,-1.135963055364481,-1.0429061766334273,-1.2327634030002923,-0.774958321784885,-1.312962370207387,-1.2599075775524233,-1.2383387838349493,-0.8982516945557804,-0.9829641458388193,-1.2337586579837205,-0.8432648841088923,-1.1970435288291934,-0.875337089646497,-1.450180142226619,-0.9283718882304555,-1.072182859156965,-1.0915414948010342,-1.4818456888075966,-0.8265694933870813,-0.6479905580870449,-1.1738554034817712,-0.8983043741407026,-1.094667546145659,-1.024156720392407,-0.7064948233302567,-1.4887488041740418,-0.7590242312120385,-1.125741786049189,-0.41716015302979853,-0.8899955365406382,-0.84450252055747,-0.8843076494059369,-1.3591747060321397,-1.1061537360904214,-0.7727596447744683,-1.0921946460421903,-1.1811236927905484,-1.3886611310960866,-1.3687469260399963,-1.3634057084474491,-0.9459434881136326
-0.6578901006469018,-1.2379745615309745,-0.816962264927121,-1.1193156657726089,-1.0657357554228757,0.56416494104835,-1.2158421841010756,-1.6248076862319338,-0.633312958383462,-1.13259339461219,-0.818831708443743,-0.9610338033299507,-0.4733931632461553,-0.8046809327212777,-1.1961518336445651,-1.0349236127502157,-0.5996116739152306,-1.160723003896695,-1.4402467175536235,-0.8196001219765825,-0.6269338239472189,-0.9974411196559355,-1.2425980549202427,-1.061209140789936,-1.3148613253416725,-0.8786755132829732,-0.8460049561650689,-1.3578389963555795,-0.9463572873509888,-0.7430810405763453,-0.6573440840282401,-1.0669264643186414,-1.270245518649666,-0.9389732482989427,-1.335706991352012,-1.1961585055009534,-1.0920633604067345,-1.1614367105218804,-0.9786774496379973,-1.5043297751273343,-1.028474880519624,-1.330242266890706,-1.1734072004263931,-1.0489392815761203,-0.8664342201679697,-1.0975659018908352,-1.4158675316155742,-1.163639008082874,-1.0983502297966716,-1.2135704677668588,-1.10975871153752,-1.2847010802241061,-1.185815375583915,-1.3028995648619484,-1.1558509257419327,-1.1383395448275175,-1.2418715614111577,-1.3600814490556565,-0.3851061493155635,-1.3762178889550365,-1.2537729053683768,-0.5542869304174485,-1.1763345058997596,-1.0886619358429845,-1.2526290416774666,-1.2671805464372277,-1.4935391856448907,-1.1670862868180805,0.050209109464048655,-1.0999755933720232,-0.9118517156793778,-1.3544972034553828,-1.0838032801632678,-0.6607320593401219,-1.163781429209982,-1.2093449111886745,-1.0789560432929566,-1.4414169124245555,-0.8633624158737765,-0.6505472014452156,-1.1833709855193302,-1.2670252125365937,-0.9815411488042756,-0.46105835736170764,-1.0611334359659996,-1.468447601123464,-0.6233457126825067,0.045442395426129836,-1.2377883601286965,-0.9367750731323768
-1.343179944408628,-0.861797242978235,-0.8049548608505078,-1.38288102022001,-1.4119846633718933,0.5313219875288275,-1.2155548880757014,-1.3400784864415256,-1.0852994361741648,-1.0215649401188216,-1.3304122136742904,-0.7294468121804863,-1.2967150763624307,-1.403755098255807,-1.56108945027122,-1.4207151996605636,-1.0488556984880824,-0.4890834608242181,-1.4836912794464392,-1.033889680183083,-1.3206877524397505,-0.9804090216445462,-1.3632327904380104,-1.2807017759891952,-1.121083217689609,-0.7496234709367984,-1.0243819294675467,-1.1715699739766425,-0.8246858691895691,-0.9656217899762497,-1.2631110766877416,-0.4357762148169453,-1.2287141724899242,-1.1162905778228331,-0.4779689337142753,-1.1701641379071228,-1.3308835178881269,-1.1621949897421966,-1.2146347898922045,-1.3683110783481367,-0.7670177207810307,-1.3935581597193951,-1.2498744802809805,-1.1240665283808802,-0.4055493290351246,-1.0437589260447986,-1.0529393747180846,-1.2969329175454387,-1.3994711143856835,-0.9945727752380006,-0.7352654568572655,-0.9010951442036107,-1.212799238740116,-0.8775442421446306,-1.2715744330736773,-1.2006851798294627,-1.5186505745854442,-1.155751795752119,0.06922295266290227,-1.4026071859070859,-1.3536903520472727,-0.32714777625068864,-1.2878695302963192,-1.2281251304715022,-1.477376919082968,-0.9334719734408052,-1.483610076590253,-1.159381344812807,-0.8128152862177614,-1.4828704678639024,-0.9056285773486512,-0.8712545901504559,-1.2525505649997528,-0.5238080182407105,-1.2678693373828511,-1.0409906423692579,-0.5165629719669789,-1.384877645009267,-0.664649292848491,-1.2453405206406691,-0.957397252050022,-1.3261885956026092,-0.7606933232074169,-0.5121167571870914,-0.9533684565732421,-1.0828439148285358,-0.7029900414367508,0.44380447548816077,-1.2047922038224606,-1.2698450582391954
-1.5005390968130112,-1.1099295681799102,-1.0015600246962821,-1.2296335454103262,-1.2554112448970474,-0.7946645913690107,-1.208428110950477,-0.8861561611469484,-1.210603735513367,-1.057316786547814,-1.4822482334323581,-0.5133198524531898,-0.8741169147664747,-1.1675212565449606,-0.9307842781227788,-1.0840006389598673,-1.346138656831357,-0.5531762238316447,-1.4938080563866116,-1.0386331840293856,-1.542664646016166,-0.47599205761796465,-1.0595763483347593,-1.1159501891574881,-0.7968574267083319,-0.4907664666809127,-0.5160939001849999,-1.3560604129020828,-1.178990278444405,-0.7813513186778462,-0.7260305215277095,-0.6605722992124957,-1.1714664120827816,-1.2595095307212605,-1.2403208053386567,-1.577823455996282,-1.2499939407688063,-1.1215795464935339,-0.8869176381107634,-0.9836361348339331,-0.8999199494980422,-0.5866758094178824,-1.4189767981990753,-0.9699123384728542,-0.801662294011821,-0.9566147307532655,-1.2282505944381685,-0.9884040717738961,-1.4006479328552592,-1.0073796668179844,-0.00659102976619156,-0.559127703487863,-1.1392161163916699,-1.3277836956709468,-1.2944905525398693,-1.3370113650732045,-1.359759438870147,-0.9847718954255072,-0.27849477689900576,-1.1166146342543013,-1.2704774147137325,0.8746464700679166,-1.4969403937787433,-1.3188396008248529,-1.0964530708924634,-0.8592223454277647,-1.01566381449389,-1.1989486592767507,-1.1698216484570212,-0.8002720859805293,-1.307283850769545,-0.9573445602233948,-0.8247152809909931,-0.7227763736308225,-1.438946864186112,-1.0762772050404283,-0.88239124194147,-0.6416779100996152,-1.3413942132315346,-0.7722256875623008,-1.3343812452437556,-1.4832234022566457,-0.8868943652752016,0.030741997357468766,-0.9684521808322073,-1.2271490403585141,-0.4090086877728652,-0.6147710884860836,-1.333827372130408,-0.8554827853086061
