-0.6439644915203139,-0.9224211769622934,-0.9411033186463353,-0.4683906355721943,-0.9959045898240075,-0.8974366747307824,-1.0251564454718913,-0.8507380403203654,-0.6089242926063663,-0.6122719117356226,-1.2315157905463876,-0.8552767458015094,-0.44836395165332393,-0.9599892960550654,-0.47442444045237936,-0.316240266497129,-0.9972437229623498,-1.0487817641796657,-1.235206720993935,-0.8408175982890016,-0.6795564053515301,-0.9754426303283227,-0.47936953759844886,-1.0197138654858506,-1.199980836074542,-0.9576612884188169,0.4373988558535761,-1.0826565795004328,-1.0224087439994411,1.4617714413380078,-0.8449596970781603,-0.9998522098570523,-0.8404679396669111,-0.815516995909356,-1.0453179804365855,-1.0256317556651215,-0.8488224668951195,-0.9767628281013714,-0.1315100924992383,-0.7523298503517448,-0.8732121599785491,-0.6577875766691452,-1.187980729798135,-0.8663223098369847,-0.18788964724079046,-1.3570304275560285,2.4397676257392162,-0.4099077120574027,-0.4247715151567362,-0.8327437548063091,-0.4487817425069125,-0.8010573603884047,-1.2686330036766378,-0.7590070689327556,-0.9182347490851439,-0.27935139361669026,-1.0661238200359,-1.3529393343999467,0.3917956369649592,-1.2023530966124434,-0.939779667744432,-0.9493362373143328,-0.9841323334870614,-0.779392041541248,-1.199626800997039,-0.8802393303743548,0.35316652510474195,-0.7116430318771974,-0.49210081124858585,-0.6848111101215997,-0.6597138871350378,-0.8023129511770312,-0.6327294470388678,-0.8851759157657705,-0.9579322523493068,-0.8939958056158521,-0.9174393266503643,-0.7160807208887083,-1.381184749327064,-0.5523724793034572,-0.8416688736647555,0.7246444202278476,-0.7885951630770252,-0.39374170669626407,-0.4137012171989244,0.12698945973008666,-0.9641895901916127,-0.5131459724653941,-0.7636340072910957,0.9216066375561859
-0.5683221132652909,-0.827414124386857,-0.7759273787353081,-0.6740161915656113,-0.9940278768903599,-0.9905598216344741,-0.6006722663625517,-0.8212912844265042,-0.7156206764333355,-0.4059880062039125,-1.0807123951029798,-0.6943699320407609,-0.6318442569107531,-0.9843421069427614,-0.5861374341682783,-0.7003994884905705,-0.9072558715253435,-0.9446065840974225,-0.7764594675070139,-0.7974279535320791,-0.3460925761728858,-0.9854155598124561,-0.6300203882131401,-1.0368058270647407,-1.141986618422194,-0.9930471505944325,-0.6433282520525643,-1.2572454936205533,-1.0053322773248103,0.06671628173530136,0.05608331163075769,-1.0369255907632946,-0.6216100574700956,-0.896729403881334,-1.2343726805111983,-1.0334905636847198,-0.9824697165268028,-1.087352125807405,0.625936584261255,-1.130008003436989,-0.6388488817327507,-0.26917186711554036,-1.1744991877354527,-0.805415888582952,-0.4482166389268767,-1.079722993085957,0.2442670984702224,-0.6001144355821777,-0.6977965867289183,-1.2072569331349838,-0.6679913910054405,-0.6460900722335684,-1.1386986906083307,-1.0424723000161755,-0.8577500802925895,-1.0764941929169705,-0.9093726740116558,-1.2055418483983626,0.43929925570012407,-1.0054137166624657,-0.926815065793752,-1.241690377456462,-0.9986107797193573,-0.7221312853664588,-0.6595860052695427,-0.7733112119202155,0.36799726792434617,-0.42380364546528604,-0.5165229036728707,-0.9130856506195274,-0.9702504171750713,-0.741269443416406,-0.12840840775343976,-0.9889793454521788,-0.9190182444658311,-0.9394598591888805,-0.9570634593829905,-0.3730379888140831,-1.1594465050040783,-0.4906458375117895,-1.315426704799091,0.00039365220213387396,-0.800690406985419,-0.015556806596771897,-0.5809954008980702,-0.9828516376383686,-0.9841623091615628,-0.9611848169400542,-0.713133404560525,-0.03714381794129208
-0.6954261209884647,-0.994875305064129,-0.5842161844268773,-0.05602195150836801,-1.0178000296407572,-0.19329345721224556,-1.0115114095964544,-0.8079904525182356,-0.6470246402276806,-0.9638262941480623,-0.9678624651302358,-0.8637906850971545,-0.9263768007320486,-0.9554565866383806,-0.704398735687198,-0.2243603212226251,-1.0023563712699146,-0.981615174461856,-0.976676236823013,-0.5111770338312153,-1.1640051189728329,-0.863497012366958,-0.4982455521201192,-0.9265629188665617,-1.4280055948841623,-0.9409508273987214,-0.26379596547757406,-0.7873677185325234,-0.918269992136184,-0.2537892593979606,1.1243918875212977,-1.0308791599840927,-0.9652816194448328,-0.8250317025866603,-1.2900431000080665,-1.0871770287005809,-1.043571704608074,-0.4802651650473195,-0.10098443531139407,-0.9703286683155097,-0.8232187268756285,-0.17103209195485275,-1.2707095554396841,-0.9392313705795245,-0.35011073042737695,-0.9261000828947646,-0.1075582258772936,-0.6817311756089157,-0.531974008384885,-0.9427324891945721,-0.8711124596943078,-0.5316916717231629,-1.2671825401303374,-0.7186857669059354,-0.8867317198874354,-0.2672752329065607,-0.9648219681971664,-1.376982800613691,0.8855588387766069,-0.8529470636510119,-0.9769824935837583,-1.3367786172942544,-1.0234945754298725,-0.7344829761320009,-0.89240528882195,-0.8928637562495567,0.09189114730606181,-0.6606581094142027,-0.6403835791685597,-0.8231891752230031,-0.9038316898864949,-0.6131138112897415,-0.40309963710100044,-0.9284251781160996,-0.9425208141671395,-0.8406092489072173,-0.9773117942628856,-0.5083669508983847,-1.2987132222761817,-0.18091429161251274,-1.2062648231979298,0.7650578675321213,-0.799989184520643,-0.13346981633858881,-0.9567005225543291,-0.20181613270589488,-0.8667676995842987,-1.1952476519476474,-0.9568839045968592,-0.39641240046863835
-0.8749900503738496,-0.9896994463120595,-1.3582048257009636,-1.0969125860678433,-1.0336411035494373,-0.747962656707543,-0.5129516493324313,-0.386505264133058,-0.5552994544630332,-0.3894985472295368,-0.848770048349997,-0.8651033126478943,-0.6209119569462591,-0.960294775652637,-0.23818730691446094,-0.777089783919073,-1.030866465233382,-0.9669402946877982,-1.1481375265974314,-0.6048096614017536,-0.9056297127612657,-0.895032064346592,-0.8792374190385669,-0.9156050568939912,-1.4062137216849646,-1.0653493555918725,-0.5206925394682278,-1.2397474144839504,-0.9362363481175593,-0.6061292275704862,0.1298284966191947,-1.0060733403993163,-0.6590000035770478,-0.88593177514881,-1.1993903932958978,-0.9971595918743885,-1.036459857722999,-1.0119343837363282,-1.0890993772252882,-0.5969179603338497,-1.0137604369030178,-0.4687980486842186,-1.18103621308963,-0.5911467289160781,-0.27242085957132345,-0.7347038593375621,0.8517181211496336,-0.2560198302834784,-0.7285522759836627,-1.427289378362057,-0.3876816291024719,-0.48850918878570404,-1.036792259414024,-0.3130650311124782,-0.8035339793557511,-0.04404500849125512,-0.8770713848485453,-1.1818173722708798,-0.30668708756149965,-1.0000092065940558,-0.9404832007723121,-1.2385324218491631,-1.0176917837492034,-0.8022520040017531,-0.9093246090279622,-0.8170853949391998,-0.2719088412514986,-0.5641771791814087,-0.3075239714337087,-0.9126962661545751,-0.9940529971870473,-0.8931415663435555,-0.11441482996017761,-0.9523125385916383,-0.9691124405174544,-0.9520731040266558,-0.9748824558218189,-0.8075077277612766,-1.0260769172013007,-0.22811090821646496,-1.2634798684111705,-0.24304427383258034,-0.9049009213115947,0.15522051050315908,-1.0144997716920712,0.9867884032701015,-0.7359646261336903,-0.7902380219991229,-0.8354109637382062,-0.1942715298350288
-0.2453452803265814,-0.8752166781494259,-1.2924293353858867,0.13351041213113626,-0.9770995115123058,-0.9480998605668244,-0.8199932639435902,-0.7172756002460574,-0.3680930135211466,-0.6251797198459345,-1.3728974531490066,-0.945912635669144,-0.9366455090718134,-0.9349543304323221,-0.4996620644837229,-1.1190028842291084,-0.9831284990442829,-0.9006603533602267,-1.2423875035332939,-0.337647030204433,-0.4037178271790997,-0.9819335434180403,-0.25092858239987537,-0.6031574120927454,-1.0414138034249119,-0.9215891602728918,-0.04937076706188666,-1.163355751485312,-1.0114187808318733,-0.45871632706277166,1.0931089631888988,-1.0377509661514728,-0.6685202490085168,-0.8856067841516517,-1.0739278243202768,-0.946032173161652,-1.2095080957008606,-0.6781531667469202,-0.01888442640508643,-1.1277264362046586,-0.8487430207877815,-0.8325422796722413,-0.9835757854734045,-0.7004618688180815,-0.26793202597597304,-0.9094661246102373,0.9838711328466112,-0.6518552944372791,-0.5797206875742401,-1.454348652018383,-1.0230893280667515,-0.37764319447388245,-0.9596667871438964,-0.9031825373992975,-0.9179128331225017,-0.1761587408958117,-0.7310555053881566,-1.0965428470507637,-0.5664383041795606,-1.063114194312339,-0.9572472151812825,-1.0546284292401278,-1.0321487164752028,-0.9298875048174299,-0.6696786453142852,-0.8911207528991985,-1.2051734068464508,-0.44954591224950224,-0.3235454693845541,-0.8436150429900857,-0.8778581342429536,-0.6378820121269116,-0.4656734295699093,-1.0004067489463753,-0.9062311763910968,-0.8830491479481775,-0.9359607562962906,-0.7970323734446294,-0.7627737156922605,-0.49927145595423333,-0.9878777031643435,0.7266495993410644,-0.6308014207293583,-0.5233932838229479,-0.22161681635937805,0.0864189408466987,-0.9089363624442883,-1.2456804216680197,-0.7267540525202645,0.6833838106141334
-0.1557078602135233,-0.932330862219671,-1.0639012246559287,-0.6577119240720597,-1.054292673428946,-1.1195702027208634,-0.7867512794204835,-0.6600667238408368,-0.09923789330085682,-0.9328266154580427,-1.3054516819044681,-0.7692066672272048,-0.3930222561337466,-0.9351561941347244,-1.2048900635016098,-0.4342492969634755,-0.9232255123851012,-0.9215409387507965,-0.9765801954154627,-0.5675393290471303,-0.37338446839697065,-0.9858922095863075,-0.47496487035858354,-1.0061423090760484,-1.253863527796558,-0.9856055306473799,0.35314918879687957,-1.0864955671457934,-1.0198439414468505,1.5764662152911424,0.4735093842949208,-1.0145974532475934,-0.6976338883532863,-0.7814706314455215,-0.9308110158767021,-1.0250534050358098,-1.2560152002523368,-1.0388289711594114,0.4195399322605377,-1.021220295598945,-0.905536398887431,-0.6987268539200994,-1.1976242568423277,-0.9008411789920923,-0.4349861839376573,-0.963802120852495,0.044651721092303726,-0.5435858397764781,-0.7056904017295297,-1.244659050505604,-0.9166752036870608,-0.5434407434677732,-1.3116220454482042,-0.5516656600782877,-0.965065002640198,-0.187444765410805,-0.9011219640344226,-1.0677695999204917,0.6161404028595696,-0.9453007584179416,-0.8254156012153802,-1.0683885051935453,-1.0228025473936113,-0.9256969118219832,-1.0753775890135142,-0.924994103793738,-0.4406021883505895,-0.4590494721440046,-0.40853756849046663,-1.1413978306102546,-0.9207917676827388,-0.29825969212768627,-0.5353295519302246,-0.865137223750541,-0.8715489864209922,-0.9690427714717644,-0.9513883253056885,-1.1895626875037022,-1.0876231773033147,-0.7385992498076631,-1.1789498987050855,-0.6687769046625425,-0.7938402194515715,0.1812043325034637,-0.38526489981116985,-1.2725857596807604,-0.8534538666929794,-1.1402081057997049,-0.9251804861458636,-0.11491456276320004
-0.11502393399309607,-0.9025980524987077,-1.3357339002417496,-0.4819014716026347,-1.0003114830813287,-0.8400088258851723,-0.6533382858773793,-0.7269861924101848,-1.1228707530044832,-0.724029025890798,-1.1107691150969274,-0.66239963679529,-0.9844097300507626,-1.0149844670199366,-0.6856651588480139,-0.6320122478511235,-1.0513563159726091,-0.7981739998425232,-1.2916234922066294,-1.008448195859599,-0.925534245186235,-1.0030514444973846,-0.49029264221795843,-0.9855979898504258,-0.8523807098638253,-1.0583912044687789,0.4646966520258613,-0.739625731722023,-0.9662447170897024,-0.10823733222440002,0.7816353958602368,-0.9891549398648061,-0.8170072294329982,-0.9138959955310457,-1.1390786014065262,-1.0076236081416703,-1.1920432408382549,-1.01862911441253,-0.9816026711715604,-0.34991522036388734,-0.9708675297267969,-0.7136280464596907,-0.9677766448156424,-0.9511803472407984,0.012065873711321399,-0.9316683467355746,-0.5817930477336363,-0.7155145801660685,-0.4762427708196585,-0.5400450981044337,-1.150418072882227,-0.6672709090341966,-0.9438692877782343,-0.984899771607696,-0.8750274200735285,-0.5127338898171013,-0.8227245721914368,-1.1742495026441155,-0.8071199646388633,-1.0634702103915252,-0.9487213222854646,-1.2898197064271302,-0.9574211238875814,-0.9480410159438903,-1.1923220368881837,-0.7482523661503594,-0.7410819711001008,-0.47875594912178904,-0.6758382732833651,-0.6224128057687833,-0.9961665784727364,-0.438942619039469,-0.5266304843354539,-1.009214955979136,-0.8698228244710859,-0.9531290026939847,-0.9487283777593765,-0.7171717615113452,-0.9931204240855576,-0.6742656698735057,-1.379943274637541,0.008733687435178617,-0.7871238631484148,-0.5366893991534502,-0.5155655925735757,-0.5699982191160518,-0.834342851924926,-1.025010463603211,-1.0333152114112711,-0.34889330358174614
-0.16533911015650404,-0.9251321960935618,-0.5796657743030756,-0.27907330473119707,-0.996915551251763,-0.8501288625114276,-0.9423218250391578,-0.9618998687122567,-0.8460276615623158,-0.7564921827378298,-1.19138280757683,-0.9669274656139711,-0.8262714638500289,-0.9289890172399768,-0.7104778708460795,0.2197978586853404,-0.9635047145880709,-0.9677464884133091,-1.2706840923191498,-0.24155752614310044,-0.8405746178076792,-1.032729563565093,-0.5187372971325656,-0.7609378551251513,-1.2982318980780412,-0.9816490286989524,0.2893177880144983,-1.067513669943303,-1.0505667855964014,0.9538296165153233,-0.2115805570171618,-1.08722069251625,-0.7252506870638674,-0.8178508119163643,-1.2216603866235043,-0.9613513590109883,-1.3204802985848392,-1.1726928930422509,-1.0318368915163234,-1.0793968957175055,-0.8359087262549458,-0.45104196116975465,-1.001926186789765,-0.9318978946855314,-0.14235784080303154,-1.4438521225465584,1.4799034845594115,-0.4566490359682683,-0.5570056237419648,-1.2458370007914286,-1.2600534411566344,-0.15900537050051095,-0.900298007842294,-1.0001037140522115,-0.8733641724316831,-0.4076147871177979,-0.8460839352797673,-1.1899701816113233,-0.016987821590846535,-0.8236936429303896,-0.9739357482398991,-1.07568064411686,-0.9283484922852453,-0.9396423882184299,-0.5307268226988728,-1.008520976509798,-0.8285718473141549,-0.4768039663068275,-0.3385846030337698,-0.8657524566393556,-0.9929339532120521,-0.52477668022095,-0.4382005779251246,-0.9182478420059689,-0.952418662420689,-0.9314321721207565,-0.8938415371208948,-0.9197753195407418,-0.5753250365965028,-0.20580058232915535,-0.6356236379711238,-0.2855930762128523,-0.8065827315279691,-0.3829207422333058,-1.0593742317931023,-0.38857278294261427,-0.8736684211520314,-0.9371520832621894,-0.9565403274244428,-0.6448854554601824
-0.9051890438492547,-0.9084617046654033,-1.4204289226375046,-0.7617533379587555,-0.9782988965268884,-0.4929238963530148,-0.9228927931294052,-0.8213245478205929,-0.7364008834588393,-0.5935441207442016,-1.259635737447302,-0.5241918675720076,-0.9315006957674177,-0.9934626385031272,-0.4938326293362602,-0.11229075905200683,-1.0057572889606408,-0.8707637255328119,-0.500164651361157,-1.1479039873936339,-0.7697339009988808,-0.9336997456838058,-0.554082654246512,-0.8649046782741007,-1.459498294380329,-0.9964367508475458,0.052924682685513855,-1.2327649632410107,-0.9125670284153218,-0.5745356900270331,-0.6845261079558905,-0.944742232402534,-0.8564581481539052,-0.9431622651217985,-1.2200217869179415,-0.9344568667386182,-1.1544444999841632,-0.7227889301903127,-0.8860060864833998,-0.6466752103786043,-0.9265679271106213,-0.7607420276949489,-1.205493367894576,-0.8908967980885809,-0.3986547630784388,-0.8461830073083656,0.9637846888513328,-0.6580010843222978,-0.6554333639814998,-1.0488342574088005,-1.2319056590693875,-0.7484729666159686,-1.1110613148385597,-0.42349185818276297,-0.8323263309194482,0.32377196987368545,-1.0227330961357246,-1.2400964550471398,0.5505761048974689,-1.1109075227580822,-0.9765015944287886,-1.0841393501672036,-1.0075840685259079,-0.7686953192610164,-0.9179342856530447,-0.8846925734228178,-0.03920889338462762,-0.593844765815939,-0.657914959162733,-0.9533538184802091,-1.0754489840812071,-0.9479514998257758,-0.3477515169747731,-0.9493433164925059,-0.9125146726855529,-0.9849518752520143,-0.9851036218568712,-0.6479738492273696,-1.1181970930823235,-0.6765546426429228,-1.3210528462257705,0.28836930473811934,-0.9178754166908532,-0.43063424336182793,-0.8037028956384615,-0.07683576672671719,-0.8985441972291928,-1.0379783614435936,-0.7955815265160722,0.6801547832981334
-0.5525329609079246,-0.8642809241494173,-0.764364563888577,-0.5020553506596996,-1.0128405463616053,-0.8905464101751744,-0.25539002437212477,-0.8908718945806351,-0.38499010385109045,-0.455619669280326,-1.027971700476502,-0.5861446092301976,-0.908493071077099,-0.9514124858411439,-0.5406584235159084,-0.4013554902379016,-0.9735536251791533,-0.8944398751117622,-1.2852982579081094,-0.4739408016312364,-0.6794058172637074,-0.9265776044099544,-0.5550284418541622,-0.8743297575668483,-1.3057491618569015,-1.0670908257386122,-0.958692893555803,-0.5094232658186532,-1.0041765696040028,0.017582900780559182,-0.3338923730750865,-0.9597124151352391,-0.6803881318838139,-0.8973434695428647,-1.1667425462614054,-1.122956018750113,-1.0038689981701296,-1.0054040262797017,-0.7462342716163938,-0.6267809182966826,-0.9112461202152965,-0.787882794263239,-1.2773142123942132,-0.3033955132456499,-0.6514197597241481,-1.2471048574875312,1.389998142596042,-0.5396972863525236,-0.4324413143611328,-1.225478064074155,-0.6910279243911455,-0.5186263305230698,-1.1153107786264507,-0.956760114014112,-0.9494613059539952,-1.0022504098702194,-0.9927846693371442,-1.1387140716688107,0.38228047070119053,-1.3317912855855023,-0.909306055249039,-1.3133604574305835,-1.0215401100791934,-0.8539033016673554,-0.9180339755207628,-0.6826787471606592,-0.5792855508829479,-0.5672651547533621,-0.33011442396785334,-1.1065608181555622,-1.0568070711965045,-0.8087111435449387,-0.6247045250564359,-0.9782855111578866,-0.91473745102831,-0.9529267592413962,-0.9506795244867227,-0.854298535077331,-1.3543703468361137,-0.6812444250986639,-1.0245106087909166,0.35594916283320344,-0.8816998584659632,0.6325792884332881,-1.0679060769173996,0.01571868396003751,-0.9336147594886496,-0.8879081681349219,-0.9083316511619817,0.11720435683656952
-0.44030095845329525,-0.8319150056419815,-1.1062821611919031,-1.107290500726891,-1.0277516418237609,-0.9444708441927783,-0.856874095491592,-0.6659637043027099,-0.6498960278056467,-0.7470386532456939,-1.095209356690069,-0.7580326444444854,-0.9175256934314336,-0.9399281347230833,-0.9476470703093341,-0.7685958217871092,-0.9479093159532522,-1.0326951251288783,-1.1096601787865932,-0.3425017026855323,-0.4845370240147169,-0.9734807483193719,-0.7098851116420838,-0.8164255009095838,-0.9876966073846365,-1.0427091241185817,-0.38599141635173434,-0.9170927187038488,-0.8915747920663372,-0.5847609412823761,-0.3035239660290963,-1.0243408441427888,-0.5715180468420411,-0.8283953075926944,-1.2192124274449077,-1.0185797616173555,-1.2394915106118602,-0.7524603314978109,-1.0494409034762433,-0.5097999471473347,-0.8839905069614084,-0.53249696911151,-0.9873543748868924,-0.9801538222185184,-0.2922163498739821,-0.8772777056042189,2.6074647164816764,-0.7017173633652513,-0.33123980087959193,-1.0524908532457269,-1.366421429402729,-0.6763278303550496,-1.1765249086355434,-0.8236940353736081,-0.9381083955586091,-0.2638447787081313,-0.715318626195571,-1.1357049648454618,0.15771824753255456,-1.2818191117333653,-0.9017841392340595,-1.1854146019118468,-1.050390465790934,-0.6038476670258306,-0.801374933904173,-0.778553746182615,-0.607063540478267,-0.37314079641359404,-0.5494600697678969,-1.0551910171621193,-1.073493640542538,-0.2629571121167939,-0.6803670180150456,-0.9789371022056096,-0.8743507381523081,-0.9076245332717768,-0.9183178458227871,-0.9478670233289074,-1.160268678419251,-0.4129988334745189,-1.0431551783305484,-0.25839844022635006,-0.8544448784624192,-0.5844806706225556,-1.0714766729810323,-0.40229136114260855,-0.8732734449955831,-1.0329077624059106,-0.9237107465481184,-0.3434725140612491
-0.496129231581413,-0.8982407200199432,-1.2483980909682535,-0.554072067768091,-0.9905025701430956,-0.8654439719267121,-0.9273486743000766,-0.6620888131337129,-1.0648066302861177,-0.558843114350753,-1.1678222321176623,-0.7868331259272598,-0.3740691106616921,-1.0179026832330171,-0.6665603114970439,-0.8791683308787381,-0.9632261189892681,-0.8235861315806184,-1.0421885166193132,-0.4135284125442335,-0.7924468563904413,-0.9909449248876715,-0.4466532072483603,-0.9926920348597229,-1.4166184393472232,-0.9960747969469482,0.7414335321465716,-1.0627775188267532,-0.9528727369972717,0.4903026788104169,0.7141074517375072,-1.0073981581002232,-0.6078840302239701,-0.938295715768566,-1.099671726823993,-1.0590306165881727,-1.0372735702818623,-0.52890884453096,-0.9394425095187687,-0.7606213658160866,-0.9835325085676561,-0.7458167718903639,-0.9785020999821059,-0.960284481244209,-0.5947229476934648,-1.3184432381984896,0.2520958361006956,-0.5056111418899919,-0.26084432979395755,-1.0918086978001396,-0.9111682318231111,0.0577645957816322,-1.0964259473441365,-0.9505690447801571,-0.9231268695133523,-0.4977319048705857,-0.7198081938319634,-1.3027734826019426,0.49647324574577467,-1.1925717849920248,-0.9488148285795834,-1.1923728518794117,-0.9791616064910349,-0.6223182643026296,-0.9268996997291237,-0.93815082002962,-0.7366481367036324,-0.8773788282018008,-0.2789206957222834,-0.8546086782092476,-0.6183590549515545,-0.6695559428174993,-0.5808014287720425,-0.9554558468442259,-0.8672245980159284,-0.8566807515774106,-0.9394857409497346,-0.6730902161589499,-1.174551023857887,-0.7950656848405512,-1.0811407857998834,-0.3576500284510821,-0.9071367327186314,0.42459770007814746,-0.7209657886252702,-0.5005135879940098,-0.9530399818306537,-0.9895066953242051,-0.9366024367626873,-0.883609164334467
-0.6797126694960491,-0.866092681657024,-1.2875392469572478,-0.3606176963662646,-1.0225786918634459,-0.34938730270020235,-0.7268283398450427,-0.8754935297188294,-1.0552023162015716,-0.9078945657917877,-1.426357793615117,-0.9376750324620317,-0.8836972025679487,-0.9425285362661977,-0.8488814619951367,-1.0068567004465925,-1.0318213871036166,-0.968781951599193,-1.0375177237203617,-0.2342878225547749,-0.6173011240574876,-1.0022904779701565,-0.5651059158201048,-0.9494833583993817,-1.2948092686791013,-1.0618597666431933,-0.178541615332444,-0.7863448999180306,-0.9917282220773659,-0.5559121313422284,-0.3123920901301435,-1.0073252224106597,-0.6031833843172361,-0.9244435052979352,-1.2961779606226058,-1.0611033595252186,-1.2545548149233923,-0.4916878179017514,-0.5384810677911219,-0.7966033944998769,-0.9362792048299718,-0.5137878233757368,-0.7361892469326053,-0.7081227955528389,-0.7220994134502118,-1.1412673982051504,0.8144496545649048,-0.29255850102995606,-0.6060856359996465,-1.1910425085146443,-1.3121523314063577,-0.6170338215653275,-1.1114445335335448,-0.4262665195270084,-0.9133426203833751,-0.22955319565404164,-0.6722799946105278,-1.1737484359332353,-0.44836584424865833,-1.4717800574454443,-0.9701013354648546,-1.2404810159657478,-1.0608650939256221,-0.7491465580935615,-1.1623540049236722,-0.9413340259686723,-0.28217660526957916,-0.7185706981698924,-0.5573341989938659,-0.9008675677277731,-0.6883089241815842,-0.5193071488142104,-0.10572711622293368,-0.9999354613139845,-0.8328266793378981,-0.9717137078644854,-0.879767958492919,-1.0938768092334505,-0.716712279860845,-0.6574185131576974,-1.1889392775186607,-0.4558526255776136,-0.730476656441292,-0.026862756048790466,-1.09105996589583,-0.16829298299080153,-0.9221181140657734,-0.935430059288471,-0.915083201252311,0.32310455286136824
0.01667299038637655,-0.9744960943215701,-0.7935473612958421,-0.915108548827287,-0.9879188173372859,-0.17004487859981673,-0.8448390310948642,-0.7735637223635202,-0.4785934344913739,-0.5473771998677167,-1.1115717329777137,-0.8988923986189443,-0.4074814351283753,-1.0027630734061552,-0.5148812064543913,0.012522575571462748,-1.0005749946080722,-0.8187139273188292,-0.9683053585534279,-0.6405225154528889,-0.8578299366266074,-0.9476817314714993,-0.8799069088434016,-0.8671228158907327,-1.2372138754566333,-0.9359911514615145,-0.9479710677916255,-0.8099306553562031,-0.8343843467955695,-0.8147805141877458,-0.4568430591368603,-1.0391245223337542,-0.8758424755299653,-0.9212696047505393,-1.1593658119847305,-1.0199304615970772,-1.1886693947227365,-0.8705970674727379,-0.7451280096366673,-0.5809127878090262,-0.933892765107348,-0.5628358845418997,-1.1035958904461474,-0.723995889991877,-0.3942800121040631,-1.4298861662741567,0.4981765302873755,-0.5170804887798967,-0.7922055676276855,-0.9868931297898537,-1.1278817779322166,-0.6890170253326553,-0.9574068937223654,-1.0367731412998809,-0.928659399370682,-0.7614852930847241,-0.6045585622893469,-1.199466524356623,1.2225388762687186,-1.0383120046061594,-0.9228907409138996,-1.0265376101057073,-0.9139698560936925,-0.8367823500997108,-1.0675519781904108,-0.8807737783470078,-0.039551976854866194,-0.5937478047134124,-0.2590204838747156,-0.9977197422121106,-0.8602394305751544,-0.6858177171180668,-0.5793658883131164,-0.9838274046276486,-0.9269269296260592,-0.9675027227415383,-0.8959811584879944,-0.8755156489172846,-1.0581401723566768,-0.3197672052209448,-1.3269184992108174,0.5999811102153217,-0.9331833620481933,0.891346179353571,-0.5148045371070877,-0.42517016470332847,-0.9214382840004505,-1.1209809428713053,-0.778731213518765,-0.42268695703651593
-1.022896100991461,-0.9859872196005526,-1.4139789383886034,-0.7426247821333561,-1.0058080306644548,-0.2701548891581307,-0.7783078069304126,-0.7565938638261228,-0.48139312386282274,-0.9167008217352367,-0.6865725829355029,-0.6811506965762204,-0.6867302974050867,-0.9516788953041887,-0.9905647110217246,-0.6845043571975653,-0.9540758556246053,-0.7673661291717172,-1.1042573282618593,-1.207072804639477,-0.4223409429244491,-0.9462103454999068,-0.6426305698285033,-0.771350531529311,-1.1877058580781519,-0.9639157409614705,-0.8011294132481166,-0.9734651499584257,-1.0031610177410488,0.216688814508081,-0.5981406970651891,-1.0820719382736816,-0.8459555159453775,-0.8010782383608119,-1.0734746513685132,-1.0687432922530604,-1.1030835976007516,-0.6089459661589878,-1.260586773554592,-1.0194567548552533,-0.9300756544408487,-0.48280664074321894,-0.7732826845184041,-0.661478924903668,-0.4094475538395935,-0.7381226715629378,3.639280084632469,-0.1308276896859365,-0.23179367408436716,-1.4245532046635447,-0.47737456897645075,-0.7084294175441813,-1.2654675016478265,-0.608488735922568,-0.9578810629512814,-0.5534976133618472,-0.9063649788685638,-1.20064952251133,0.4849855191593807,-0.5731149687179985,-0.953775670409134,-1.4226451642285785,-0.945388575124166,-0.7406087587827861,-0.5742682774103924,-0.9597846371607932,-0.3818193376803819,-0.6750732694181428,-0.18161954028759117,-1.0976109197301689,-0.9395683872157305,-0.7673078063503029,-0.3446842981681462,-0.9862342691840285,-0.9499864596023903,-0.9644676370082346,-0.8789969233486479,-0.862179260657249,-1.1641564228413857,-0.678729423783656,-1.4002219956999642,-0.2782184786975085,-0.853885437326108,0.30289343159590026,-0.404734012315111,-0.41719667210828293,-0.9085445758664923,-0.995449618914998,-1.0248008941336568,0.5469569306637567
