-0.6666232110725624,-0.6816045536050376,-1.1511861964425218,-0.4683906355721943,-1.0445845883851517,-1.1180506676760578,-1.0251564454718913,-0.5708368903476815,-1.2155272055262119,-0.7708826758401092,-0.6089242926063663,-1.3176587792963503,-1.2738868207827208,-1.0948660119591207,-1.1586113805869716,-0.8727283656147848,-1.0599545300830717,-0.8536825144317216,-1.3835140783574993,-1.0197138654858506,-0.5132094172633411,-1.1675513978369938,-1.1107324500944755,-1.0902792839948963,-0.5230664599377137,-1.0249634049795504,-1.3787729253818406,-1.2016534929091005,-0.7694973156651649,-0.8634780335838305,-1.187474425535824,-0.9767628281013714,-0.6769612334618087,-0.7750683272147136,-0.1315100924992383,-0.797311204607732,-0.7523298503517448,-1.0586567678001189,-1.2219779312859478,-1.2354090359986594,-1.3096835999554088,-0.7315747607993607,-1.1037899070563701,-0.8183267474507029,-1.0839047378549433,-1.0935174071129474,-1.185414988079532,-0.7590070689327556,-1.0661238200359,-0.8183313829920501,-1.2083469399755518,-1.3143065270203491,-1.2680414700694516,-1.0653799219406028,-1.199626800997039,-1.094150287813121,-1.0812603316384213,-1.0396950811482542,-0.6848111101215997,-1.0771390785544612,-0.6597138871350378,-0.8023129511770312,-0.8423255901094998,-1.145365781437867,-0.3819100224184943,-0.9973305440562845,-0.7160807208887083,-0.6810493617719217,-1.070680568367361,-1.2577901113776797,0.12698945973008666,-0.84467998297244,-1.1772815765665392,-0.5131459724653941,-1.0661398896149181
-1.3053238388055055,-0.7238417494330744,-0.9661245825829948,-0.6740161915656113,-1.0802516294776237,-1.2245726785702016,-0.6006722663625517,-1.1922931194178592,-1.1410867816668948,-0.959614302172788,-0.7156206764333355,-1.2882821278223207,-1.211033261218472,-1.362176797607625,-0.5458741534615164,-0.7970423698250283,-1.1932705466460032,-1.2259111808644874,-1.1643855493069664,-1.0368058270647407,-0.14233771890676625,-1.3090914422480664,-1.2369259577531801,-0.9898827168772059,-1.1828555710832969,-0.9081007176152215,-0.9996909828131962,-1.0302281914774885,-0.9259899287241656,-0.7266776561590496,-1.1564575474985046,-1.087352125807405,-0.5343258801344276,-0.6472586504232042,0.625936584261255,-1.0725407703993015,-1.130008003436989,-1.1803282306272236,-1.1714099275942935,-1.3419921899919436,-1.2746969561679866,-0.817889755208053,-0.5185602651599583,-1.3283459308132413,-0.9715001349134385,-1.2784828636817867,-1.1285968551443761,-1.0424723000161755,-0.9093726740116558,-0.6277950311347834,-1.1693516548671068,-1.2220567959519935,-1.0549822396573654,-1.330792201015422,-0.6595860052695427,-1.2434551316134483,-1.1401102808957366,-1.0823779875016308,-0.9130856506195274,-0.9806274040794167,-0.9702504171750713,-0.741269443416406,-1.2398308756555334,-1.399875515961841,-0.266264738556717,-0.8004912402369808,-0.3730379888140831,-0.9070312758331207,-0.9326483265158123,-1.0477672423645306,-0.9828516376383686,-0.743360410693508,-1.29478919152324,-0.9611848169400542,-1.1459387600973432
-1.208575801913437,-0.7291349126130678,-0.8757679027023884,-0.05602195150836801,-1.2324630397519272,-1.371326005076045,-1.0115114095964544,-1.0167953339537668,-1.29974311987704,-1.082405629121112,-0.6470246402276806,-1.2144186363565679,-1.2099988091131673,-1.066541117274383,-1.2032852367460867,-1.0625377982764574,-1.2061763257206628,-0.8822879930006357,-1.1855676614683734,-0.9265629188665617,-1.1823947530675738,-1.249251204248814,-1.2743504228215232,-1.0981339341501983,-1.3498947211139614,-1.134642533222658,-1.271876035120939,-1.069849619172932,-1.2001399031518083,-0.8941428208300205,-1.2884215666438075,-0.4802651650473195,-1.1783516108505512,-0.8797633768799626,-0.10098443531139407,-0.9698290173947874,-0.9703286683155097,-1.151856175635508,-1.318309425424854,-0.9364923843637768,-1.049669750206642,-0.727434199603716,-1.2281769225939991,-1.2159263467455326,-1.033781661069765,-0.9983890836705002,-1.300648879805893,-0.7186857669059354,-0.9648219681971664,-1.0422139666648267,-0.9255571769413258,-1.2571274379477773,-1.377922322441482,-0.708264939694959,-0.89240528882195,-1.1598303586416208,-1.1264873368226462,-1.0714543828303156,-0.8231891752230031,-0.4233648497363078,-0.9038316898864949,-0.6131138112897415,-0.9848265289004295,-1.0283071958247925,-0.5404798754132069,-0.9720276763369262,-0.5083669508983847,-1.0718732468214263,-0.9283536975412104,-0.9628075151454606,-0.20181613270589488,-1.0393416973825225,-1.2107778256629829,-1.1952476519476474,-1.0153306403284539
-1.2365345189863053,-0.6729062563291398,-0.9449901929230692,-1.0969125860678433,-1.1610689583521276,-1.267577803427653,-0.5129516493324313,-1.3294547848234441,-1.116802902578807,-1.1425272208897692,-0.5552994544630332,-1.265705585845089,-1.2183189359343023,-1.0799562503138513,-0.5708161310861428,-1.0917775869835786,-1.278108186513039,-0.8577824314430134,-1.1703031197719005,-0.9156050568939912,-0.6673259874050158,-1.335429361069136,-1.3711422188092635,-1.106526075981013,-1.109950565220133,-1.1169095010724612,-0.6868652549225905,-1.1711981209861106,-1.0206079598096285,-0.8628110645765633,-1.2256944400144003,-1.0119343837363282,-1.1219778560897589,-0.8422632749156433,-1.0890993772252882,-0.9653345143962248,-0.5969179603338497,-1.224307373541324,-0.5056763035154703,-1.0753454557043893,-1.3675614851467677,-0.8269352621816733,-0.9041345103212551,-0.9983836940415037,-1.207699912870401,-0.9929174892306512,-1.0904239553921942,-0.3130650311124782,-0.8770713848485453,-0.685833696937645,-1.2757023736332198,-1.1311620894692742,-1.0480791912744247,-0.35995810781636284,-0.9093246090279622,-1.0965321586244952,-1.1148723917854573,-0.9135588909380215,-0.9126962661545751,-0.6916441036939435,-0.9940529971870473,-0.8931415663435555,-0.7850878745642259,-1.281082688820822,-0.6551587595019748,-0.9802148806484567,-0.8075077277612766,-0.8131948917158347,-0.9918328305699584,-0.7910087187680224,0.9867884032701015,-0.8962493962215664,-1.1706223648793619,-0.7902380219991229,-1.1392232437790393
-1.1162285912407766,-0.7205207899723255,-0.9027190974808368,0.13351041213113626,-1.0287878748564585,-1.337612759276241,-0.8199932639435902,-1.2242276691105705,-1.131723277945895,-1.3101854388743266,-0.3680930135211466,-1.3009923581661398,-1.2227007655922355,-1.3274007318797685,-0.9151069800925178,-0.8184179630586257,-1.1776393990224965,-1.1321845598781832,-1.0277848557836997,-0.6031574120927454,-1.16684459439894,-1.0906095829472198,-0.9374875474767835,-1.1184965288854711,-1.1506023720545377,-1.0571047652795746,-0.754306534115472,-0.9500596621797643,-1.106089032067454,-0.7721620910512184,-1.103158992748637,-0.6781531667469202,-0.5998472164060902,-1.0107341932203524,-0.01888442640508643,-0.8663811858661843,-1.1277264362046586,-1.0995518463697502,-1.0154052353852663,-1.180763759270779,-1.2992328948700778,-0.8159109011355827,-1.099823976783747,-1.2828259870970646,-0.802964289059922,-1.1735794225772491,-1.1822147440787676,-0.9031825373992975,-0.7310555053881566,-1.0333834609336152,-1.0671417162496064,-0.9761757261753286,-0.9698416500166634,-0.2685072316462673,-0.6696786453142852,-0.7387683807184757,-0.9556605028276081,-1.061969213140324,-0.8436150429900857,-1.3116402709247745,-0.8778581342429536,-0.6378820121269116,-0.5338817529066892,-0.9333217283228922,-1.2038665449738342,-0.7073157524200445,-0.7970323734446294,-1.0946999827530703,-0.8744045758693811,-1.3351673832880788,0.0864189408466987,-1.044139064501151,-1.2687747264337519,-1.2456804216680197,-1.030007500932909
-1.2694507201445988,-0.50817393351985,-0.5896124584343659,-0.6577119240720597,-1.2552426948735234,-1.2183375860349077,-0.7867512794204835,-0.5662923373411038,-0.9783027833055857,-0.8943110242480389,-0.09923789330085682,-1.1187124316023656,-1.2154988485427007,-1.087738362626694,-0.37429431080474573,-0.7934813694769434,-1.144777622331934,-0.9894900975057247,-0.9743702428878597,-1.0061423090760484,-1.2915617173634417,-1.1118840591880848,-1.052513555198695,-1.1286731100258385,-0.842088645722286,-1.059228017285596,-0.7379054303074657,-1.0840052081495268,-0.7298965934608723,-0.8592401630546551,-1.2480065647160625,-1.0388289711594114,-0.20905965476509325,-0.9014719100221171,0.4195399322605377,-0.8299607988460308,-1.021220295598945,-1.0375306056842095,-1.0513424906645767,-1.3298763908356506,-1.242818614641423,-0.5749165361383289,-1.1491395812654481,-1.2447028063171872,-1.2102105199332676,-1.123932030807059,-1.1649172102062606,-0.5516656600782877,-0.9011219640344226,-0.3238641923810447,-1.2169013642274458,-1.110202430695943,-1.223955531217721,-0.6297093924880949,-1.0753775890135142,-0.6884653357842888,-1.2868324654763943,-1.1426177498251775,-1.1413978306102546,-1.0186178875260299,-0.9207917676827388,-0.29825969212768627,-0.565606452307689,-1.1924588388738926,-1.0797297332862459,-1.0872646497908893,-1.1895626875037022,-0.9255065343272115,-1.1361871174385327,-0.8395320676785855,-1.2725857596807604,-1.255428732375397,-1.3967764751030947,-1.1402081057997049,-1.219413033897744
-0.9480053276584903,-0.7104515593549529,-1.0805366298648944,-0.4819014716026347,-0.9538852816233043,-1.1521765541035185,-0.6533382858773793,-1.3520070229486214,-1.1657389832120506,-0.9927155254496228,-1.1228707530044832,-1.322983059430232,-1.2586740042307887,-1.1144184178278544,-1.1512775334012633,-1.0249717127254971,-0.9345302015520544,-1.3602048211897966,-1.0269550062566226,-0.9855979898504258,-0.5743655991754975,-1.1062965074797046,-1.0489055959243612,-1.2267272461733911,-0.5749343241771683,-1.068292227183351,-1.1728911119054481,-0.8832807126887267,-0.46208580907213537,-0.7731623013720587,-1.0749655828914595,-1.01862911441253,-0.8758581677756158,-0.9020938807688249,-0.9816026711715604,-0.9542211887510275,-0.34991522036388734,-0.7669497261709236,-0.7881929219843314,-0.9013651540011134,-1.1660129788162814,-0.6019137286720275,-1.130356065635223,-1.1003995230181793,-0.5890549752681087,-1.1188644993206067,-1.0542193834310851,-0.984899771607696,-0.8227245721914368,-0.9059258709502996,-1.2308110333726485,-1.0089207226972086,-1.2412858035195564,-0.531025511979513,-1.1923220368881837,-0.6985933492677963,-1.3426311256939603,-1.226789837881646,-0.6224128057687833,-1.4037001244975398,-0.9961665784727364,-0.438942619039469,-0.7669843027569412,-0.4928005109122284,-0.6811081630949899,-1.0176864466425908,-0.7171717615113452,-0.8216789359280486,-0.8688152119052119,-0.5318651405701972,-0.5699982191160518,-0.9796481935951817,-1.1434715194791791,-1.025010463603211,-1.0023186707033769
-1.0621210730969977,-0.6801644947141012,-0.9955286644988116,-0.27907330473119707,-1.0372532125969933,-1.2321940583764337,-0.9423218250391578,-1.2081280855531333,-1.3109598062610528,-0.7376187524387177,-0.8460276615623158,-0.9824366084271071,-1.021724718865955,-1.0485560504068798,-0.8166648853669343,-1.1710787219383907,-1.0644234850002126,-0.5514688792191053,-1.339880259851837,-0.7609378551251513,-0.8321076058708885,-1.2485541635725348,-1.3467841445220214,-1.2931744930289504,-1.1283313405284245,-0.8802065242161151,-1.08234669386874,-1.1809456896364676,-0.8148209362777714,-0.8107307984597353,-1.2619819032696558,-1.1726928930422509,-1.2043563167001126,-0.8090613469945162,-1.0318368915163234,-0.8445259406533104,-1.0793968957175055,-1.166612239286002,-0.6903713700602085,-1.0392034778425783,-1.2151752936034146,-0.6159600097037581,-0.6523417379205717,-1.0697550468131816,-1.041873807165618,-1.1641528810339723,-1.187844329830465,-1.0001037140522115,-0.8460839352797673,-1.0085228665184158,-0.9997545027285493,-0.9992406323457832,-0.6760743981609452,-1.2046476805170332,-0.5307268226988728,-0.9555303011749138,-1.0875468565551256,-0.9753246919355688,-0.8657524566393556,-1.084720970529404,-0.9929339532120521,-0.52477668022095,-1.037019559041681,-0.9084273241396773,-1.05402745132557,-0.9250287005508298,-0.9197753195407418,-0.5957763065746855,-1.1201656156248079,-1.120570029361437,-0.38857278294261427,-0.7626136762398311,-0.8790205440558893,-0.9371520832621894,-0.994229591180299
-1.0870557424573761,-0.7124340226893621,-1.2381240355869723,-0.7617533379587555,-1.0360811225747604,-1.1822136343901402,-0.9228927931294052,-0.6820196924811631,-1.2750810557863148,-1.059924532693668,-0.7364008834588393,-1.3344006649988023,-1.296162991926898,-0.8841911079404146,-0.8104339007183458,-0.8881885561747028,-1.1855453670410465,-0.9644974551010135,-1.1802643938352875,-0.8649046782741007,-0.9330457533167134,-1.1977213362290533,-1.4009680953423729,-1.1822481156112923,-1.0165553843522455,-1.0529057241109754,-1.3440431225265452,-1.14407482154199,-0.47643473290465854,-0.7551652641211178,-1.2545074028492593,-0.7227889301903127,-0.7715327923698394,-0.888171427367223,-0.8860060864833998,-0.8399377041331199,-0.6466752103786043,-1.1409627150743573,-0.8933079395473429,-0.6268832971893697,-1.2959850195527995,-0.7417811926656513,-0.6195396006258238,-1.3502713182899888,-1.17867861216459,-1.0726965333444007,-1.2163906314637527,-0.42349185818276297,-1.0227330961357246,-1.0243657360867782,-1.0212517159537533,-1.1378437698985833,-1.188091677584177,-1.1344150416735805,-0.9179342856530447,-1.070158637739723,-1.1811733248216227,-1.2619051875753327,-0.9533538184802091,-0.7921974971591023,-1.0754489840812071,-0.9479514998257758,-1.2252002855865656,-1.3200446764104503,-0.900965639469196,-0.9441408411587748,-0.6479738492273696,-0.889178245167304,-0.7732544691870481,-1.1589895923475062,-0.07683576672671719,-0.9424544294399408,-1.3070444411723505,-1.0379783614435936,-0.7621136835339477
-0.9908467426096121,-0.6063746630674364,-1.1969955820913174,-0.5020553506596996,-1.1935997612440328,-1.0529281237855557,-0.25539002437212477,-1.0335834073027514,-1.170252007175258,-0.5903207336221651,-0.38499010385109045,-1.0097242756618992,-0.8787634196059619,-1.3054295377793137,-0.8882074323196929,-0.7859738686892234,-1.0453573480614822,-0.9593362057438732,-1.0241316490232668,-0.8743297575668483,-1.2517152442632753,-1.021879813936451,-1.0737004326067079,-0.896064368168456,-0.9201203450615919,-0.9017151943117756,-0.5748297669339831,-1.0997492450370616,-1.1149957461901485,-0.6527924929539923,-1.2417803372756755,-1.0054040262797017,-0.6771251403467277,-0.8887210198665362,-0.7462342716163938,-0.8603051838994186,-0.6267809182966826,-1.2396697980135662,-0.9172242716368183,-1.511055778916624,-1.315420830859952,-0.79852060813621,-0.9642342571260737,-1.2710812557209947,-0.8971983793583278,-1.0146049241078872,-1.0372684600444004,-0.956760114014112,-0.9927846693371442,-0.9217739335130319,-1.2600240281820114,-0.9970912711168872,-1.0761342573530916,-1.0486518403151088,-0.9180339755207628,-1.0490453868084133,-1.0295251350790549,-0.8561575835242962,-1.1065608181555622,-1.187374085934405,-1.0568070711965045,-0.8087111435449387,-1.26301152066934,-1.2883501281970318,-0.6894813705001229,-1.1309147967171358,-0.854298535077331,-0.7364526989412716,-0.7003525445539598,-1.2717835800072366,0.01571868396003751,-0.9925957911001707,-1.1649722093446653,-0.8879081681349219,-1.1404010759329988
-1.0602430360695563,-0.7114169099362545,-0.8806287396615082,-1.107290500726891,-1.248534463261033,-1.382239450547407,-0.856874095491592,-1.1812957054850184,-1.231824071389381,-1.215215886959636,-0.6498960278056467,-1.1715823062939212,-0.834779203006997,-1.05053658647086,-1.129627089267595,-0.9982743767286525,-1.2244979835945122,-1.2018315166857492,-1.2982662108222371,-0.8164255009095838,-0.6310582441182561,-1.2215434881919531,-1.1191821935015547,-1.146950209281412,-1.0185011205396655,-0.855766265950526,-0.7315225689877874,-1.074023915083788,-0.4578051782596796,-0.749860174276464,-1.1381674654998444,-0.7524603314978109,-0.7744228384559738,-0.9262855858372158,-1.0494409034762433,-0.5482253148058955,-0.5097999471473347,-0.8583506077206925,-0.4772262740480865,-0.9116021292115232,-1.2917932136335255,-0.769737843205195,-0.9515637760641698,-1.352437300983536,-0.8662148440263584,-1.105070519704677,-0.9996216051823615,-0.8236940353736081,-0.715318626195571,-1.0626685226013979,-1.0883753417958817,-1.1054946699881871,-0.9484456748368056,-0.9672942195962773,-0.801374933904173,-1.008735674327368,-1.1513979671781351,-1.023406286177856,-1.0551910171621193,-0.0017609554387194187,-1.073493640542538,-0.2629571121167939,-1.2576796622643092,-1.1144325116711098,-1.0432988094298472,-1.083523441943235,-0.9478670233289074,-0.7383835748164066,-0.8618593434898628,-1.2419070410980655,-0.40229136114260855,-0.7562881260715736,-1.3197248775087154,-1.0329077624059106,-1.019550133694416
-1.1330283701674138,-0.664136426392623,-0.7761707346818296,-0.554072067768091,-0.9553078343838444,-1.323074599147537,-0.9273486743000766,-1.329360834872045,-1.047024076682522,-0.6948003131594224,-1.0648066302861177,-1.1760729427750791,-1.1397922989539264,-1.3402685662492777,-1.0361828331992227,-0.949399819591798,-1.0844879726867722,-0.9792491860546974,-1.3445913427747478,-0.9926920348597229,-0.8022663377923672,-1.2885005298551415,-1.092551365093407,-1.2739476607599654,-1.3701957401507683,-0.9213099716477938,-1.1759973146929836,-1.0515318766064206,-1.2409828804669942,-0.6661701046034619,-1.2209355503004244,-0.52890884453096,-0.2515288038126408,-0.7410432841496056,-0.9394425095187687,-1.064924745873479,-0.7606213658160866,-1.209650518687967,-1.2327634030002923,-0.774958321784885,-1.1500611517840609,-0.7281807789607869,-0.4316105261941202,-0.8094828296096265,-0.9841634300221904,-1.0808809061657219,-1.139327493906133,-0.9505690447801571,-0.7198081938319634,-1.027098541310371,-1.1413658172544063,-1.0233026429108651,-1.0337406202472033,-0.6479905580870449,-0.9268996997291237,-1.094667546145659,-0.9019486396140586,-0.883546605547839,-0.8546086782092476,-0.7064948233302567,-0.6183590549515545,-0.6695559428174993,-0.7590242312120385,-0.41716015302979853,-0.8899955365406382,-1.031126807565066,-0.6730902161589499,-0.7980171244534834,-0.8843076494059369,-0.9512621728900162,-0.5005135879940098,-0.3916829416380165,-1.1137044147327817,-0.9895066953242051,-0.9459434881136326
-1.0157836879028697,-0.5712141512763889,-1.1850955655541153,-0.3606176963662646,-1.073552207107012,-1.2799633254044338,-0.7268283398450427,-0.6578901006469018,-1.129313386376296,-1.2491026651266082,-1.0552023162015716,-1.3297941645474816,-1.0923011959232902,-1.162573178959374,-0.8046809327212777,-1.0349236127502157,-1.0802207249451057,-1.2425980549202427,-1.2899367641799342,-0.9494833583993817,-0.8786755132829732,-1.2204309778572455,-1.3353395821978016,-1.120400662790542,-1.0643176504088658,-1.063276109187537,-1.335706991352012,-0.7956923434527343,-0.9786774496379973,-0.7279498745627662,-1.08963355999971,-0.4916878179017514,-1.028474880519624,-0.8831205825924445,-0.5384810677911219,-0.7911179470318087,-0.7966033944998769,-1.2595484071816172,-1.2847010802241061,-1.185815375583915,-0.9747345189145765,-0.6712054087362901,-0.9033210060540455,-0.7611094629556425,-1.2794685847620053,-1.1756444446602794,-1.1539127419233177,-0.4262665195270084,-0.6722799946105278,-1.0023804762813882,-1.1669398392848331,-0.9550287008398722,-1.2160104345926628,0.050209109464048655,-1.1623540049236722,-1.3544972034553828,-1.1180098661028326,-0.963372314777343,-0.9008675677277731,-0.6607320593401219,-0.6883089241815842,-0.5193071488142104,-1.2093449111886745,-1.4414169124245555,-0.8633624158737765,-1.0260687735284375,-1.0938768092334505,-0.79645526975322,-1.1833709855193302,-1.1579064896838827,-0.16829298299080153,-0.9050909463797354,-1.1594870976206744,-0.935430059288471,-0.9367750731323768
-1.0429667435064225,-0.6664706992328131,-1.104494470348263,-0.915108548827287,-1.1447217860108507,-1.3290567070161117,-0.8448390310948642,-1.343179944408628,-1.2255409053267565,-0.9361437249217831,-0.4785934344913739,-1.241432195696575,-1.1175942477073073,-1.3215272314345246,-1.403755098255807,-1.4207151996605636,-1.1131824142573985,-1.3632327904380104,-1.2729753495862035,-0.8671228158907327,-0.7496234709367984,-1.214877992254663,-1.255665634429072,-1.1684667281335557,-0.9655727016420251,-0.8658123563196399,-0.4779689337142753,-1.148285052617748,-1.2146347898922045,-0.6399677941733286,-1.3148090745371812,-0.8705970674727379,-0.7670177207810307,-0.8477256431860245,-0.7451280096366673,-0.8299348862282713,-0.5809127878090262,-1.1376189364139453,-0.9010951442036107,-1.212799238740116,-1.246056670124999,-0.6551421610483965,-0.8002234722056578,-1.2055410989949331,-0.725477058557194,-1.0503069771519462,-1.319054663313655,-1.0367731412998809,-0.6045585622893469,-1.0728485352137282,-1.1253917820560961,-1.1844359980991737,-1.079455927811501,-0.8128152862177614,-1.0675519781904108,-0.8712545901504559,-1.2002107610773523,-1.1961385905187132,-0.9977197422121106,-0.5238080182407105,-0.8602394305751544,-0.6858177171180668,-1.0409906423692579,-1.384877645009267,-0.664649292848491,-0.9722851750869209,-0.8755156489172846,-0.9212036025099343,-0.957397252050022,-1.2120013972914034,-0.42517016470332847,-1.0417216513445815,-1.2490629624311969,-1.1209809428713053,-1.2698450582391954
-1.0307103936901552,-0.6407276045350077,-1.0180316781224354,-0.7426247821333561,-1.3256836364159506,-1.2110664197747036,-0.7783078069304126,-1.5005390968130112,-1.380230452298067,-1.267134239392069,-0.48139312386282274,-1.2600031143434673,-1.214786356371016,-1.173991904433103,-1.1675212565449606,-1.0840006389598673,-1.1735149700610825,-1.0595763483347593,-1.0516995778849527,-0.771350531529311,-0.4907664666809127,-0.9668386181137847,-1.356574552742683,-1.1952807701436643,-0.929129323996719,-0.9630598777801266,-1.2403208053386567,-1.1661843090755837,-0.8869176381107634,-0.83789377042709,-1.0480376536913198,-0.6089459661589878,-0.8999199494980422,-0.8351053678243529,-1.260586773554592,-1.1264742528496074,-1.0194567548552533,-1.1688714802834783,-0.559127703487863,-1.1392161163916699,-1.2822467071539023,-0.7130281832110736,-1.0356283185902901,-1.2915847838968257,-1.2135666879987712,-1.297382423104773,-1.3134917338885508,-0.608488735922568,-0.9063649788685638,-0.8344403664849146,-1.1455138897027999,-1.1134279869325352,-1.3431531564778285,-1.1698216484570212,-0.5742682774103924,-0.9573445602233948,-1.2327045637092082,-1.2658494594286678,-1.0976109197301689,-0.7227763736308225,-0.9395683872157305,-0.7673078063503029,-1.0762772050404283,-0.6416779100996152,-1.3413942132315346,-1.0555998580104202,-0.862179260657249,-0.7113879824925038,-1.3343812452437556,-1.255461719578404,-0.41719667210828293,-1.156576207279848,-1.2503510789527374,-0.995449618914998,-0.8554827853086061
-0.9483159336361484,-0.6136253026541938,-1.054229487411606,-0.6264423004737741,-1.0381486586062847,-1.2319028254354694,-0.7161550751198069,-1.0663926778774047,-0.9746959454071891,-0.9182639254233759,-0.868358193575145,-1.29543235111943,-1.1730834727923076,-1.292023438218977,-1.0674913176587744,-0.9998791351542086,-1.267769851629057,-0.8437814219582664,-1.3318866446898743,-0.7682892142048271,-0.8726274855828582,-1.2777470187335929,-1.1588033566351197,-1.1867186858980021,-0.4680221250428612,-1.133731109315845,-1.2042173952251973,-1.0823501979345564,-1.029850762165722,-0.5963569360403547,-0.8436460008330384,-0.8445399937004161,-0.9743849300738656,-0.7578912380274934,-0.6012403433545928,-0.9374761834575766,-0.5047024266088995,-1.3471912207206052,-0.876203548453515,-1.3037990680141756,-1.2222070976432349,-0.7123608073754907,-1.0101493932939298,-1.0942805070775068,-0.9524855594626411,-1.1668176441750977,-1.1977740990402952,-0.9823724766847073,-0.7286001224198859,-0.718882713782356,-1.006288759368624,-1.2074829976783343,-1.066747766080839,-1.0303763346151127,-0.5281062281477618,-1.3952327085743457,-1.2435817023883347,-1.2197916996204097,-1.0728857075275764,-0.6111221151898641,-1.0890759003035553,-0.6707625828265402,-0.6454759484954923,-1.1163008850128424,-0.6191732171709767,-1.0029373477737944,-0.5976927315830103,-0.9311864499632639,-1.1741255253067506,-1.2333057536506722,-1.1459035006726424,-0.667102908937135,-1.422003828190564,-0.823988268570928,-1.434705937902291
-1.2569911805345202,-0.6263625839416684,-0.8638090135132414,-0.5415897082259753,-1.1198448450167888,-1.0733807423251032,-1.0042253958049663,-1.198722264067475,-1.23531795578612,-0.5584745735024303,-0.2881767471153355,-1.2717414971777392,-1.250085253981332,-1.2043818472406689,-1.369332928905131,-0.7896954567765568,-1.1619857816981634,-0.8143273381422178,-0.7744027826308535,-1.1208604101946797,-0.11715805888273928,-1.196578195141889,-1.1851533474586649,-1.0482315114393825,-1.3665046370402452,-0.8729726452003995,-1.283947674718721,-0.9866164511670926,-0.19000953390423472,-0.7736238659743199,-1.0869349574199,-0.988219319522997,-0.9923291722541612,-0.8988014883456767,-0.46201657323791656,-1.0224495006094074,-0.7841990658122724,-1.216173998389004,-0.4382270143234241,-1.4790190369480316,-1.1696733382559916,-0.8052577284322122,-0.7027037498479897,-1.0163971224784425,-0.7633233193796489,-1.0322981770230268,-1.1186251844842199,-0.7448993893816053,-0.5699632937037197,-0.7970555313740841,-1.0675622337687356,-0.9893466260275895,-1.2957576625384504,-1.0161114256132118,-0.9675239076474295,-0.8227506086615617,-1.016996031717806,-1.0119333126274521,-0.9544821925964252,-0.9989475179180918,-0.9496481404470806,-1.0688549670151437,-0.8965477489144884,-0.4872468554853262,-0.4825614547496044,-1.0074216440761345,-0.7489608536156764,-0.8039787700220764,-1.0107287392897357,-1.2164307126552156,-0.22791225543097407,-0.91395873936121,-1.3062758089906705,-1.200799759646732,-1.0917605280542513
-1.0358813916718133,-0.7139191112663991,-0.6400009724394503,-0.5479285263371603,-0.9012936544893254,-1.2091084419246847,-1.1600337287727758,-1.4118504264315694,-1.2411773650838205,-0.8171333431421243,-0.5459063063593718,-1.221531292366846,-1.2351529304344473,-1.1186913315562632,-0.7967184835779131,-0.5949430676416257,-1.0361713731083546,-0.6323907770541847,-1.3812027136444427,-0.9812775012112462,0.11618024159287131,-1.2590693486416313,-1.104502968483334,-1.0973284834073687,-1.3359740619766192,-1.0586707455481406,-1.236692340888965,-1.0851003912308688,-0.5564758510783828,-0.8204356322177081,-1.0105448160672124,-1.0225294396044837,-0.7685659149313994,-0.7841633661963411,-0.9797175604586885,-0.8534136441302086,-1.0764899777099228,-1.245756478816379,-1.2108493655326773,-1.3598777754181024,-1.1494648944020627,-0.8019446997666086,-0.8215911461522357,-1.2318064383629213,-0.7077676406829226,-0.9789136074355277,-1.0108105061894463,-0.927369403719905,-0.2905359441372671,-0.7199497346715922,-0.8889554222936448,-1.0650848920276361,-1.1111632578827684,-0.9525122191457434,-0.31470024568811844,-0.5698256159036538,-0.570425161795728,-1.2494110082666952,-0.9933309754664352,-0.8154344369100416,-0.6674452145560726,-0.9699366142268365,-0.17211566771860218,-0.63150513863355,-0.6224643175047526,-0.8778161775755534,-0.8508068173252932,-0.9290437812344016,-1.2132458528268144,-0.7074817213141201,-1.1136064697775425,-0.6532826920105278,-1.2950048485720789,-1.0821002534166593,-1.0236442118010454
-1.2479837072450046,-0.7154905959513566,-0.6911028975521861,-1.1814060899519407,-1.0518630158884743,-1.164054032703606,-0.8734999324807801,-1.1015156162881083,-1.297043000354759,-0.9203354062142216,-1.0477191915737885,-1.236741390214513,-1.144313255219632,-1.285421310016425,-0.8331036665571552,-1.048916262200296,-1.0265259230355506,-1.3435837299184552,-1.1689078512616349,-1.162559725019618,-1.2913312073637202,-1.2549705902941224,-0.8818796535349535,-1.2588945973214265,-0.988541988076747,-0.9068533785589842,-0.8748466916855665,-0.8790893479985061,-0.8414416944092551,-0.8594926450022422,-1.0458187759904662,-0.9527693196636764,-0.3491126605479581,-0.8247466486017566,-0.8712689368532993,-0.959575702741231,-0.7615833139287986,-0.9685302764327168,-1.214937117656923,-1.0681737463485834,-1.3227057595484493,-0.8078194453500686,-0.8058889996852057,-0.9757079074305404,-1.143474016454074,-1.304068378129028,-1.0840306369263364,-0.91724080992,-0.893193458480223,-0.9505204681935902,-1.2335615828446729,-0.9042314271261789,-1.401456552042702,-0.5488722899594398,-0.6847668145236502,-1.0762508269793285,-1.0416845899260854,-1.2510300206150462,-0.5453984632789748,0.14928003160133405,-0.8795658346871493,-0.44663686175116024,-0.574454647862643,-1.3738658466781684,-1.087572337624978,-1.1054262291005583,-0.9703220955954936,-0.7980693871073992,-1.2914046176948104,-1.2560569301350537,-0.4979434677662738,-0.876917829948296,-1.3058614103310364,-1.188541817761508,-1.202355159818426
