-0.57796699,-0.58840943,-0.58289722,-0.59076281,-0.57782753,-0.58879419,-0.58356444,-0.59263725,-0.58944483,-0.59204046
-0.57796699,-0.59287018,-0.58289722,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.5509681,-0.58289722,-0.54673301,-0.57782753,-0.53213625,-0.55317371,-0.53150994,-0.53614705,-0.54160795
1.7289062,1.7299072,1.7350408,1.7363935,1.734573,1.7308104,1.7198858,1.7220288,1.733569,1.732196
-0.57796699,-0.58840943,-0.58289722,-0.59076281,-0.57782753,-0.58879419,-0.58355424,-0.59263725,-0.58944483,-0.59204046
-0.57796699,-0.59287018,-0.58289722,-0.58992292,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.5509681,-0.58289722,-0.54776064,-0.57782753,-0.53213625,-0.55317371,-0.53150994,-0.53614705,-0.54160795
1.7299841,1.7285442,1.7344421,1.736107,1.736,1.7274793,1.7192531,1.7225029,1.7362257,1.7321272
-0.57796699,-0.58840943,-0.58289722,-0.59077269,-0.57782753,-0.58879419,-0.58356444,-0.59263725,-0.58944483,-0.59204046
-0.57796699,-0.59287018,-0.58593937,-0.58992292,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.5509681,-0.5524267,-0.54776064,-0.57782753,-0.53213625,-0.55317371,-0.53150994,-0.53614705,-0.54160795
1.7311015,1.7304441,1.7324206,1.7365912,1.7363617,1.7309809,1.7259578,1.7218371,1.7343426,1.7317147
-0.57796699,-0.58840943,-0.58268133,-0.59076281,-0.57782753,-0.58879419,-0.58356444,-0.59263725,-0.58944483,-0.59204046
-0.57796699,-0.59287018,-0.58593937,-0.58992292,-0.57782753,-0.5934095,-0.58592182,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.5509681,-0.5524267,-0.54365014,-0.57782753,-0.53213625,-0.55317371,-0.53150994,-0.5371955,-0.54160795
1.7310521,1.7317142,1.730929,1.7371741,1.7346219,1.7298973,1.7217635,1.7218068,1.7314212,1.7311647
-0.57796699,-0.58840943,-0.58268133,-0.59075292,-0.57782753,-0.58879419,-0.58356444,-0.59263725,-0.58945501,-0.59205028
-0.57796699,-0.59287018,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.5509681,-0.5524267,-0.54467776,-0.57782753,-0.53213625,-0.55317371,-0.53150994,-0.53614705,-0.54160795
1.7318234,1.7313115,1.7302715,1.7377176,1.7355211,1.7272887,1.7179978,1.7223314,1.7324391,1.7297701
-0.57796699,-0.58840943,-0.58267151,-0.59078257,-0.57782753,-0.58879419,-0.58356444,-0.59263725,-0.58945501,-0.59205028
-0.57796699,-0.59287018,-0.58695996,-0.58992292,-0.57782753,-0.5934095,-0.58592182,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.5509681,-0.55140611,-0.54570539,-0.57782753,-0.53213625,-0.55317371,-0.53150994,-0.5371955,-0.54160795
1.7306961,1.7302893,1.7276709,1.7400298,1.7346024,1.7299274,1.7215696,1.7218169,1.7312888,1.7304478
-0.57796699,-0.58840943,-0.58267151,-0.59076281,-0.57782753,-0.58879419,-0.58356444,-0.59263725,-0.58945501,-0.59205028
-0.57796699,-0.59287018,-0.58695996,-0.58992292,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.5509681,-0.55140611,-0.54570539,-0.57782753,-0.53213625,-0.55317371,-0.53150994,-0.5371955,-0.54160795
1.7292226,1.7339239,1.726984,1.741176,1.7358632,1.7333688,1.7223554,1.7227552,1.7282656,1.7306344
-0.57796699,-0.58840943,-0.58267151,-0.59076281,-0.57782753,-0.58879419,-0.58356444,-0.59263725,-0.58945501,-0.59204046
-0.57796699,-0.59287018,-0.58695996,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.5972522,-0.59752076
-0.57796699,-0.5509681,-0.55140611,-0.54981589,-0.57782753,-0.53213625,-0.55317371,-0.53150994,-0.5371955,-0.54160795
1.7309136,1.7342544,1.7276709,1.7384883,1.7354038,1.725874,1.7273151,1.7219279,1.7298332,1.729829
-0.57796699,-0.58840943,-0.58267151,-0.59078257,-0.57782753,-0.58879419,-0.58356444,-0.59263725,-0.58946519,-0.59205028
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.5509681,-0.5524267,-0.54981589,-0.57782753,-0.53213625,-0.55317371,-0.53150994,-0.5371955,-0.54160795
1.728748,1.7390455,1.7298985,1.7386761,1.7343482,1.7261248,1.7282437,1.7239658,1.7283064,1.729829
-0.57796699,-0.58840943,-0.58267151,-0.59078257,-0.57782753,-0.58879419,-0.58356444,-0.59263725,-0.58946519,-0.59205028
-0.57796699,-0.59179629,-0.58695996,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.5972522,-0.59752076
-0.57796699,-0.5509681,-0.55140611,-0.55084351,-0.57782753,-0.53213625,-0.55317371,-0.53150994,-0.5371955,-0.54160795
1.7315366,1.7333354,1.7282303,1.73835,1.7354918,1.7227837,1.7310399,1.7250655,1.7260771,1.7311647
-0.57796699,-0.58840943,-0.58267151,-0.59078257,-0.57782753,-0.58878416,-0.58356444,-0.59263725,-0.58946519,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59831083,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.55084351,-0.57782753,-0.53213625,-0.55317371,-0.53150994,-0.5371955,-0.54160795
1.7312499,1.7347087,1.7311547,1.7393381,1.7359219,1.7277903,1.727509,1.724894,1.7265861,1.7307031
-0.57796699,-0.58840943,-0.58270095,-0.59078257,-0.57782753,-0.58879419,-0.58356444,-0.59263725,-0.58945501,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.5972522,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.55084351,-0.57782753,-0.53213625,-0.55317371,-0.53150994,-0.53825412,-0.54160795
1.7306763,1.7374863,1.7288093,1.7383203,1.7352768,1.7122187,1.7205083,1.7279105,1.72908,1.7320094
-0.57796699,-0.58840943,-0.58269114,-0.59078257,-0.57782753,-0.58878416,-0.58356444,-0.59263725,-0.58946519,-0.59204046
-0.57796699,-0.59287018,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.5972522,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.55084351,-0.57782753,-0.53213625,-0.55317371,-0.53150994,-0.53825412,-0.54160795
1.732219,1.736082,1.7278377,1.7374903,1.7358828,1.7170648,1.7177937,1.7294944,1.7306984,1.7323826
-0.57796699,-0.58840943,-0.58270095,-0.59078257,-0.57782753,-0.58878416,-0.58356444,-0.59263725,-0.58946519,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.5972522,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.55084351,-0.57782753,-0.53213625,-0.55423504,-0.53150994,-0.53825412,-0.54160795
1.732041,1.7336658,1.7277004,1.734111,1.7355211,1.7155397,1.7254578,1.7282535,1.7278687,1.732137
-0.57796699,-0.58840943,-0.58270095,-0.59078257,-0.57782753,-0.58878416,-0.58356444,-0.59263725,-0.58947537,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.5972522,-0.59752076
-0.57796699,-0.5509681,-0.55343748,-0.55084351,-0.57782753,-0.53213625,-0.55317371,-0.53150994,-0.53825412,-0.54160795
1.7293314,1.7389629,1.7277494,1.7350596,1.7365963,1.7115866,1.7112115,1.7286066,1.7284183,1.7315674
-0.57796699,-0.58840943,-0.58270095,-0.59078257,-0.57782753,-0.58878416,-0.58355424,-0.59263725,-0.58947537,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.5972522,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.55187114,-0.57782753,-0.53213625,-0.55317371,-0.53150994,-0.53931275,-0.54160795
1.7289952,1.7385912,1.7289565,1.7328957,1.7362346,1.7178474,1.7213757,1.7285461,1.7277363,1.7330013
-0.57796699,-0.58840943,-0.58270095,-0.59079245,-0.57782753,-0.58878416,-0.58356444,-0.59263725,-0.58947537,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.5972522,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.54981589,-0.57782753,-0.53213625,-0.55423504,-0.53150994,-0.53931275,-0.54160795
1.732842,1.7352353,1.7286915,1.7339925,1.7367917,1.7110548,1.7292643,1.7281728,1.7284285,1.7323335
-0.57796699,-0.58840943,-0.58270095,-0.59078257,-0.57782753,-0.58878416,-0.58356444,-0.59263725,-0.58947537,-0.59204046
-0.57796699,-0.59287018,-0.58593937,-0.58889529,-0.57782753,-0.59236604,-0.58486049,-0.60251407,-0.5972522,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.55187114,-0.57782753,-0.54564104,-0.55423504,-0.53150994,-0.53931275,-0.54160795
1.733999,1.7318071,1.7267779,1.7339826,1.7365572,1.7192721,1.7124361,1.7281022,1.7277669,1.7319701
-0.57796699,-0.58840943,-0.58269114,-0.59079245,-0.57782753,-0.58885439,-0.58356444,-0.59263725,-0.58947537,-0.59205028
-0.57796699,-0.59287018,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.5972522,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.54981589,-0.57782753,-0.53213625,-0.55423504,-0.53150994,-0.53931275,-0.54160795
1.731774,1.7364847,1.721724,1.7323522,1.7357459,1.7155999,1.7314175,1.7280315,1.7275836,1.7327361
-0.57796699,-0.58840943,-0.58270095,-0.59078257,-0.57782753,-0.58878416,-0.58356444,-0.59263725,-0.58947537,-0.59204046
-0.57796699,-0.59287018,-0.58593937,-0.58889529,-0.5768208,-0.5934095,-0.58486049,-0.60251407,-0.5972522,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.55290865,-0.56670463,-0.53213625,-0.55423504,-0.53150994,-0.53931275,-0.54160795
1.7314476,1.7382608,1.7205955,1.7336071,1.735961,1.7147872,1.7187734,1.7258322,1.731014,1.7305067
-0.57796699,-0.58840943,-0.58269114,-0.59079245,-0.57782753,-0.58878416,-0.58356444,-0.59263725,-0.58947537,-0.59205028
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.5768208,-0.5934095,-0.58486049,-0.60251407,-0.5972522,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.55290865,-0.56568813,-0.53213625,-0.55423504,-0.53150994,-0.53931275,-0.54160795
1.7267999,1.7338826,1.7212432,1.7341703,1.7334295,1.7212988,1.7273661,1.7281022,1.7246826,1.7320192
-0.57796699,-0.58840943,-0.58270095,-0.59079245,-0.57777866,-0.58878416,-0.58356444,-0.59263725,-0.58948555,-0.59205028
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.5768208,-0.5934095,-0.58486049,-0.60251407,-0.5972522,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.55290865,-0.56568813,-0.53213625,-0.55423504,-0.53150994,-0.53825412,-0.54160795
1.72501,1.734688,1.7198006,1.7352671,1.7341527,1.7253623,1.728305,1.7288588,1.7293853,1.7266371
-0.57796699,-0.58840943,-0.58270095,-0.59079245,-0.57777866,-0.58879419,-0.58356444,-0.59263725,-0.58946519,-0.59205028
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.5768208,-0.5934095,-0.58486049,-0.60251407,-0.5972522,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.55290865,-0.56568813,-0.53213625,-0.55423504,-0.53150994,-0.53825412,-0.54160795
1.7281447,1.7389733,1.7179949,1.7355833,1.7346219,1.7262853,1.7264374,1.7290606,1.7244383,1.7296719
-0.57796699,-0.58840943,-0.58269114,-0.59079245,-0.57777866,-0.58879419,-0.58356444,-0.59263725,-0.58946519,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.5768208,-0.5934095,-0.58486049,-0.60251407,-0.5972522,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.55290865,-0.56568813,-0.53109278,-0.55423504,-0.53150994,-0.53931275,-0.54160795
1.7343154,1.7338413,1.7174944,1.7352869,1.7329896,1.7215095,1.7283968,1.725812,1.7233084,1.7301826
-0.57796699,-0.58840943,-0.58269114,-0.59079245,-0.57777866,-0.58879419,-0.58356444,-0.59263725,-0.58947537,-0.59205028
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.5972522,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.55290865,-0.57782753,-0.53213625,-0.55423504,-0.53150994,-0.5403612,-0.54160795
1.7317443,1.7317968,1.7176809,1.7345952,1.7342994,1.7280512,1.7274477,1.72558,1.7221684,1.7303201
-0.57796699,-0.58840943,-0.58269114,-0.59079245,-0.57782753,-0.58879419,-0.58356444,-0.59263725,-0.58948555,-0.59205028
-0.57796699,-0.59287018,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.5972522,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.55290865,-0.57782753,-0.53213625,-0.55423504,-0.53150994,-0.5403612,-0.54160795
1.7317146,1.733862,1.717887,1.7365022,1.7376225,1.7215797,1.722784,1.7240263,1.7190027,1.7297603
-0.57796699,-0.58840943,-0.58269114,-0.59079245,-0.57782753,-0.58878416,-0.58356444,-0.59263725,-0.58948555,-0.59205028
-0.57796699,-0.59287018,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.5972522,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.55393627,-0.57782753,-0.53109278,-0.55423504,-0.53150994,-0.54141982,-0.54160795
1.7323871,1.7278317,1.7172687,1.7350892,1.7359707,1.7272485,1.7268456,1.7258322,1.7182494,1.729279
-0.57796699,-0.58840943,-0.58270095,-0.59080233,-0.57782753,-0.58878416,-0.58356444,-0.59263725,-0.58949573,-0.59205028
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.5972522,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.55393627,-0.57782753,-0.53213625,-0.55423504,-0.53150994,-0.54141982,-0.54059636
1.7325651,1.7306197,1.716994,1.7354944,1.7375835,1.7236366,1.731142,1.725812,1.7186667,1.7295737
-0.57796699,-0.58840943,-0.58269114,-0.59080233,-0.57782753,-0.58878416,-0.58356444,-0.59263725,-0.58949573,-0.59205028
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.5972522,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.5549639,-0.57782753,-0.53213625,-0.55423504,-0.53150994,-0.5403612,-0.54160795
1.7325848,1.7309295,1.7185641,1.7340616,1.7359414,1.725282,1.7237127,1.7247931,1.7180153,1.7285719
-0.57796699,-0.58840943,-0.58270095,-0.59080233,-0.57782753,-0.58879419,-0.58356444,-0.59263725,-0.58948555,-0.59205028
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59620376,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.5549639,-0.57782753,-0.53109278,-0.55423504,-0.53150994,-0.54141982,-0.54160795
1.7309136,1.7331289,1.7200754,1.7342098,1.7346024,1.7254726,1.7238556,1.7251361,1.7195116,1.728346
-0.57796699,-0.58840943,-0.58270095,-0.59080233,-0.57782753,-0.58878416,-0.58356444,-0.59263725,-0.58949573,-0.59205028
-0.57796699,-0.59179629,-0.58593937,-0.58992292,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59620376,-0.59752076
-0.57796699,-0.5509681,-0.55343748,-0.57449866,-0.57782753,-0.53109278,-0.55423504,-0.53150994,-0.54246827,-0.54160795
1.7312499,1.7339756,1.7237946,1.7359687,1.7361173,1.7221817,1.7272436,1.7261954,1.7204888,1.7282871
-0.57796699,-0.58840943,-0.58269114,-0.59088138,-0.57782753,-0.58878416,-0.58356444,-0.59263725,-0.58950591,-0.59205028
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59620376,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.5549639,-0.57782753,-0.53109278,-0.55423504,-0.53254907,-0.54246827,-0.54160795
1.7342462,1.7226791,1.7261597,1.7385476,1.7370459,1.7246299,1.7280192,1.7274868,1.7212319,1.7295639
-0.57796699,-0.58840943,-0.58269114,-0.59080233,-0.57782753,-0.58878416,-0.58357465,-0.59263725,-0.58950591,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59620376,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.5549639,-0.57782753,-0.53109278,-0.55423504,-0.53254907,-0.54246827,-0.54160795
1.7329903,1.7207999,1.7244031,1.7376978,1.736782,1.7167939,1.7244168,1.7276078,1.7198781,1.7291317
-0.57796699,-0.58840943,-0.58269114,-0.59080233,-0.57782753,-0.58878416,-0.58356444,-0.59263725,-0.58950591,-0.59205028
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59620376,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.5549639,-0.57782753,-0.53109278,-0.55423504,-0.53150994,-0.54246827,-0.54160795
1.7335144,1.721564,1.7238437,1.7375101,1.7347196,1.7233155,1.7287132,1.7303116,1.721639,1.7287389
-0.57796699,-0.58840943,-0.58270095,-0.59080233,-0.57782753,-0.58878416,-0.58356444,-0.59263725,-0.58950591,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59620376,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.5549639,-0.57782753,-0.53109278,-0.55423504,-0.53150994,-0.54246827,-0.54059636
1.7333166,1.7163804,1.7285934,1.7364232,1.7332047,1.7181785,1.735571,1.7305234,1.7242144,1.7281889
-0.57796699,-0.58840943,-0.58270095,-0.59080233,-0.57782753,-0.58878416,-0.58356444,-0.59264734,-0.58951609,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59620376,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.5549639,-0.57782753,-0.53109278,-0.55423504,-0.53150994,-0.54246827,-0.54160795
1.7297467,1.7160603,1.7267681,1.7353462,1.7329408,1.7233255,1.7288152,1.731835,1.7254053,1.7297308
-0.57796699,-0.58840943,-0.58269114,-0.59080233,-0.57782753,-0.58878416,-0.58356444,-0.59263725,-0.58951609,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59620376,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.5549639,-0.57782753,-0.53109278,-0.55423504,-0.53150994,-0.5435269,-0.54160795
1.730083,1.7245791,1.7244325,1.7361959,1.7330581,1.7178173,1.7275294,1.7308059,1.7222702,1.7313219
-0.57796699,-0.58840943,-0.58270095,-0.59080233,-0.57782753,-0.58878416,-0.58357465,-0.59263725,-0.58951609,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59620376,-0.59752076
-0.57796699,-0.5509681,-0.55343748,-0.5549639,-0.57782753,-0.53109278,-0.55423504,-0.53150994,-0.5435269,-0.54160795
1.7343648,1.7229992,1.7289368,1.7373026,1.7293146,1.7222118,1.7262538,1.7333281,1.7265759,1.7305558
-0.57796699,-0.58840943,-0.58269114,-0.59080233,-0.57782753,-0.58878416,-0.58357465,-0.59263725,-0.58951609,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59620376,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.55599152,-0.57782753,-0.53109278,-0.55423504,-0.53150994,-0.54246827,-0.54160795
1.7338506,1.7234639,1.7298789,1.736937,1.7332438,1.7142855,1.7174468,1.7315121,1.7269525,1.7306049
-0.57796699,-0.58840943,-0.58270095,-0.59080233,-0.57782753,-0.58878416,-0.58356444,-0.59263725,-0.58951609,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59620376,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.55599152,-0.57782753,-0.53109278,-0.55423504,-0.53150994,-0.5435269,-0.54160795
1.7335638,1.7322615,1.7290939,1.7383302,1.7330971,1.7223824,1.7178754,1.731381,1.7288255,1.7301826
-0.57796699,-0.58840943,-0.58270095,-0.59080233,-0.57782753,-0.58878416,-0.58357465,-0.59263725,-0.58951609,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59620376,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.55599152,-0.57782753,-0.53109278,-0.55423504,-0.53254907,-0.5435269,-0.54160795
1.7348988,1.7268611,1.7226955,1.7365714,1.7321295,1.7176868,1.7260905,1.7315525,1.7185242,1.7304183
-0.57796699,-0.58841976,-0.58269114,-0.59081221,-0.57782753,-0.58878416,-0.58357465,-0.59263725,-0.58951609,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59620376,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.55701915,-0.57782753,-0.53109278,-0.55423504,-0.53150994,-0.54457535,-0.54160795
1.7338605,1.7254878,1.7255512,1.7367097,1.7319927,1.7187503,1.7266109,1.7321578,1.7304745,1.7308996
-0.57796699,-0.58840943,-0.58269114,-0.59081221,-0.57782753,-0.58878416,-0.58356444,-0.59263725,-0.58952626,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59620376,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.55701915,-0.57782753,-0.53109278,-0.55423504,-0.53150994,-0.54457535,-0.54160795
1.733643,1.7355967,1.7287798,1.736937,1.7323054,1.7251917,1.7216819,1.732975,1.7287237,1.7315772
-0.57796699,-0.58840943,-0.58269114,-0.59081221,-0.57782753,-0.58878416,-0.58357465,-0.59263725,-0.58952626,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59620376,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.55701915,-0.57782753,-0.53109278,-0.55423504,-0.53150994,-0.54457535,-0.54160795
1.7348692,1.7374347,1.7285639,1.7367394,1.7320611,1.7170447,1.7293153,1.7361731,1.7314619,1.7325888
-0.57796699,-0.58840943,-0.58269114,-0.59081221,-0.57782753,-0.58878416,-0.58357465,-0.59263725,-0.58952626,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59620376,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.55701915,-0.57782753,-0.53109278,-0.55423504,-0.53254907,-0.54457535,-0.54160795
1.7325156,1.737094,1.7273274,1.7372038,1.7340355,1.7244593,1.7128953,1.7349726,1.7322151,1.7315379
-0.57796699,-0.58841976,-0.58270095,-0.59081221,-0.57782753,-0.58878416,-0.58356444,-0.59263725,-0.58952626,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59514513,-0.59752076
-0.57796699,-0.5509681,-0.55445807,-0.55701915,-0.57782753,-0.53109278,-0.55423504,-0.53150994,-0.54457535,-0.54160795
1.7325156,1.7394586,1.7269251,1.7369469,1.7322761,1.7226332,1.7174264,1.7350533,1.7324493,1.7311942
-0.57796699,-0.58840943,-0.58270095,-0.59081221,-0.57782753,-0.58878416,-0.58356444,-0.59263725,-0.58953644,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59620376,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.55804677,-0.57782753,-0.53109278,-0.55423504,-0.53254907,-0.54457535,-0.54059636
1.7331386,1.7339446,1.7284854,1.7354548,1.7315137,1.7287836,1.7242025,1.7320771,1.7321642,1.7308112
-0.57796699,-0.58841976,-0.58269114,-0.59081221,-0.57782753,-0.58878416,-0.58357465,-0.59263725,-0.58952626,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59620376,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.55701915,-0.57782753,-0.53109278,-0.55423504,-0.53254907,-0.54457535,-0.54160795
1.7329705,1.7313322,1.729084,1.7378559,1.7318656,1.7179276,1.7293459,1.7307353,1.7339049,1.7327951
-0.57796699,-0.58841976,-0.58269114,-0.59081221,-0.57782753,-0.58878416,-0.58357465,-0.59263725,-0.58953644,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59444293,-0.58486049,-0.60251407,-0.59514513,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.55804677,-0.57782753,-0.53109278,-0.55423504,-0.53254907,-0.54563397,-0.54059636
1.7317838,1.7332837,1.7269545,1.7382808,1.7323543,1.7212085,1.7273865,1.7305537,1.7329277,1.7301826
-0.57796699,-0.58841976,-0.58270095,-0.59081221,-0.57782753,-0.58878416,-0.58357465,-0.59263725,-0.58953644,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59514513,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.55804677,-0.57782753,-0.53109278,-0.55423504,-0.53254907,-0.54563397,-0.54059636
1.7318234,1.7386532,1.729349,1.7387847,1.7325791,1.7179276,1.7276416,1.7296155,1.7306883,1.7314201
-0.57796699,-0.58841976,-0.58270095,-0.59081221,-0.57782753,-0.58878416,-0.58357465,-0.59263725,-0.58953644,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59514513,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.55804677,-0.57782753,-0.53109278,-0.55423504,-0.53254907,-0.54563397,-0.54160795
1.7297665,1.7405015,1.7310271,1.7389428,1.7322761,1.7218105,1.7295908,1.7294944,1.7316451,1.7302808
-0.57796699,-0.58841976,-0.58269114,-0.59081221,-0.57782753,-0.58878416,-0.58357465,-0.59263725,-0.58954662,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59514513,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.5590744,-0.57782753,-0.53109278,-0.55423504,-0.53150994,-0.54563397,-0.54160795
1.7327727,1.7399335,1.7256297,1.7399507,1.734358,1.7229944,1.7301827,1.7277289,1.7298943,1.7323433
