-0.90768061,-0.59926038,-0.7094843,-0.62603216,-0.63944673,-0.64441313,-0.70094754,-0.69830224,-0.63590263,-0.6354307
0.12061712,-0.55206967,-0.30375141,2.6891476,-0.53653779,-0.52480433,-0.46612397,-0.48026388,-0.45263753,-0.5318179
1.3756477,1.7359534,1.5283415,0.93831807,1.7356124,1.7092115,1.664401,1.6421652,1.7228479,1.7296245
-0.61030172,-0.58301828,-0.6206706,-0.61133649,-0.56477418,-0.59316076,-0.54240531,-0.54345485,-0.57446751,-0.58358302
-0.6835343,-0.60033219,-0.68097226,-0.62741551,-0.63944673,-0.64441313,-0.70094754,-0.69728843,-0.63590263,-0.6354307
-0.34076839,-0.55206967,-0.36741279,2.7860027,-0.53555325,-0.52376833,-0.46612397,-0.47924023,-0.45366778,-0.5318179
1.3781332,1.7384268,1.52626,0.93910665,1.7351631,1.7111341,1.6646995,1.6351079,1.7225978,1.7276327
-0.6126608,-0.58301828,-0.62096275,-0.61098229,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.57449752,-0.58358302
-0.6835343,-0.59926038,-0.68097226,-0.62741551,-0.63944673,-0.64441313,-0.70094754,-0.69728843,-0.63590263,-0.6354307
-0.34076839,-0.55206967,-0.36741279,2.6573237,-0.53653779,-0.52480433,-0.46612397,-0.48026388,-0.45159727,-0.5318179
1.3772485,1.7420751,1.5265521,0.94020264,1.7339205,1.7057847,1.6645602,1.636102,1.7240482,1.726673
-0.6126608,-0.58301828,-0.62096275,-0.61130976,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.57447751,-0.58358302
-0.83093468,-0.59926038,-0.68097226,-0.62672049,-0.63944673,-0.64441313,-0.69992276,-0.69728843,-0.63486237,-0.63436774
-0.039867732,-0.55206967,-0.36741279,2.6061261,-0.53555325,-0.52376833,-0.46612397,-0.47924023,-0.44538574,-0.5318179
1.3771474,1.7424049,1.526543,0.94006899,1.7351822,1.7042706,1.6623315,1.6373914,1.7214475,1.7276121
-0.61095889,-0.58301828,-0.62096275,-0.61143673,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.57438749,-0.58358302
-0.81087407,-0.59926038,-0.68193087,-0.62672049,-0.63944673,-0.64441313,-0.69992276,-0.69830224,-0.63486237,-0.6354307
-0.080856748,-0.55206967,-0.36741279,2.473992,-0.53555325,-0.52480433,-0.46612397,-0.47924023,-0.45056702,-0.5318179
1.3766924,1.7400036,1.5271455,0.94031625,1.7348285,1.7040713,1.6580036,1.6368008,1.7209774,1.728964
-0.61111054,-0.58301828,-0.62096275,-0.6118778,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.5744375,-0.58358302
-0.68265807,-0.60033219,-0.68097226,-0.62810385,-0.63944673,-0.64337713,-0.69992276,-0.69728843,-0.63383212,-0.6354307
-0.33990059,-0.55206967,-0.36741279,2.437323,-0.53653779,-0.52480433,-0.46612397,-0.48026388,-0.44020447,-0.5318179
1.3793464,1.7393235,1.5268077,0.93998879,1.7301065,1.7027365,1.658123,1.6328243,1.7173365,1.7298412
-0.61265237,-0.58301828,-0.62096275,-0.61197136,-0.56477418,-0.59315079,-0.54241526,-0.54345485,-0.57435748,-0.58358302
-0.68265807,-0.59926038,-0.68097226,-0.62741551,-0.63944673,-0.64337713,-0.69888803,-0.69728843,-0.63486237,-0.6354307
-0.33990059,-0.55206967,-0.36741279,2.3591533,-0.53555325,-0.52376833,-0.46612397,-0.48026388,-0.45573829,-0.5318179
1.3780068,1.7352938,1.5252739,0.94040981,1.7351631,1.703394,1.6574166,1.6359051,1.7228179,1.7308629
-0.6126608,-0.58301828,-0.62096275,-0.61220526,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.57446751,-0.58358302
-1.0908463,-0.59926038,-0.68097226,-0.62810385,-0.63944673,-0.64441313,-0.69888803,-0.69525097,-0.63590263,-0.6354307
0.48606389,-0.55206967,-0.36741279,2.3141842,-0.53555325,-0.52376833,-0.46715869,-0.47516529,-0.45884906,-0.5318179
1.3736256,1.7375818,1.5255844,0.93936728,1.7356984,1.702358,1.6586801,1.6203239,1.7226178,1.7321219
-0.60910533,-0.58301828,-0.62096275,-0.61228546,-0.56476463,-0.59316076,-0.54240531,-0.54342532,-0.57451752,-0.58358302
-0.68265807,-0.59926038,-0.68097226,-0.62672049,-0.63944673,-0.64337713,-0.69992276,-0.69728843,-0.63486237,-0.6354307
-0.34076839,-0.55206967,-0.36741279,2.3432413,-0.53653779,-0.52480433,-0.46612397,-0.47924023,-0.44434549,-0.5318179
1.3778383,1.7356649,1.5274012,0.93753617,1.7349719,1.698194,1.6593368,1.633533,1.7262887,1.7299031
-0.6126608,-0.58301828,-0.62096275,-0.6121919,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.57438749,-0.58358302
-0.6835343,-0.59926038,-0.68097226,-0.62395378,-0.63944673,-0.64337713,-0.69888803,-0.69728843,-0.63900339,-0.6354307
-0.34076839,-0.55206967,-0.36741279,4.0679341,-0.53555325,-0.52376833,-0.46612397,-0.47924023,-0.50958154,-0.5318179
1.3784702,1.7409209,1.5250457,0.93075973,1.7337866,1.6965205,1.6600134,1.6320172,1.7219577,1.7295419
-0.6126608,-0.58301828,-0.62096275,-0.60511472,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.57503765,-0.58358302
-1.0925904,-0.59926038,-0.68193087,-0.61773201,-0.63944673,-0.64337713,-0.69888803,-0.69728843,-0.63797314,-0.6354307
0.49217223,-0.55206967,-0.36836228,3.2716547,-0.53555325,-0.52480433,-0.46612397,-0.47924023,-0.50958154,-0.5318179
1.3740638,1.7382207,1.5244523,0.93327917,1.7335859,1.6887106,1.6573469,1.6325487,1.7237581,1.7289227
-0.60908848,-0.58301828,-0.62096275,-0.60977269,-0.56477418,-0.59315079,-0.54240531,-0.54345485,-0.57503765,-0.58358302
-0.68265807,-0.59926038,-0.68097226,-0.61634865,-0.63944673,-0.64337713,-0.69786325,-0.69728843,-0.6410739,-0.6354307
-0.34076839,-0.55206967,-0.36836228,3.2744214,-0.53653779,-0.52480433,-0.46612397,-0.47924023,-0.53236715,-0.5318179
1.3782174,1.7332945,1.520353,0.93344625,1.7315308,1.6905236,1.656541,1.6341728,1.7302897,1.7283964
-0.6126608,-0.58301828,-0.62096275,-0.60975264,-0.56477418,-0.59314083,-0.54240531,-0.54345485,-0.5752477,-0.58358302
-0.6835343,-0.59926038,-0.68097226,-0.6198037,-0.63944673,-0.64337713,-0.69786325,-0.69728843,-0.64004365,-0.6354307
-0.34076839,-0.55206967,-0.36741279,3.1436708,-0.53555325,-0.52480433,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3780236,1.7322021,1.5220603,0.93489643,1.7324771,1.6915496,1.6547004,1.6348027,1.7147359,1.7289021
-0.61266922,-0.58301828,-0.62095362,-0.61014025,-0.56477418,-0.59315079,-0.54240531,-0.543445,-0.5752377,-0.58358302
-0.85186309,-0.61106064,-0.68193087,-0.62257042,-0.63944673,-0.64337713,-0.69888803,-0.69830224,-0.6410739,-0.6354307
0.00025347992,-0.43623135,-0.36741279,3.0523491,-0.53653779,-0.52376833,-0.46612397,-0.47924023,-0.53236715,-0.5318179
1.377872,1.7316662,1.5274194,0.93420809,1.7331558,1.6974568,1.6593269,1.6363776,1.7225778,1.7285099
-0.61078196,-0.58251329,-0.62096275,-0.6103541,-0.56477418,-0.59314083,-0.54240531,-0.543445,-0.5752477,-0.58358302
-0.79865741,-0.60569126,-0.68097226,-0.62257042,-0.63944673,-0.64337713,-0.69888803,-0.69830224,-0.6410739,-0.6354307
-0.10528165,-0.47269363,-0.36741279,2.9091415,-0.53653779,-0.52376833,-0.46612397,-0.48026388,-0.53029664,-0.5318179
1.3791274,1.7328101,1.5274651,0.93517043,1.7319705,1.7014216,1.6606501,1.6351866,1.7255685,1.7285306
-0.61124535,-0.58267819,-0.62096275,-0.61074171,-0.56477418,-0.59315079,-0.54240531,-0.543445,-0.5752377,-0.58358302
-0.6835343,-0.60676308,-0.68097226,-0.62257042,-0.63944673,-0.64337713,-0.69888803,-0.69830224,-0.6410739,-0.63436774
-0.34076839,-0.47913481,-0.36741279,2.8454937,-0.53653779,-0.52376833,-0.46612397,-0.48026388,-0.53753842,-0.5318179
1.3811326,1.7306665,1.5275016,0.93557809,1.733605,1.6986821,1.6561829,1.6377457,1.7221677,1.7282726
-0.6126608,-0.5826988,-0.62096275,-0.61090878,-0.56477418,-0.59315079,-0.54240531,-0.543445,-0.57529771,-0.58358302
-0.6835343,-0.60569126,-0.68097226,-0.61496529,-0.63944673,-0.64337713,-0.69786325,-0.69830224,-0.63900339,-0.6354307
-0.33990059,-0.47376544,-0.36741279,3.0004632,-0.53555325,-0.52480433,-0.46612397,-0.47924023,-0.51786358,-0.5318179
1.376288,1.7303367,1.5268169,0.93545779,1.7351057,1.6992001,1.6543223,1.6393304,1.7229479,1.7317298
-0.61265237,-0.58267819,-0.62096275,-0.61047439,-0.56477418,-0.59315079,-0.54240531,-0.543445,-0.57511767,-0.58358302
-1.0969462,-0.60461945,-0.68097226,-0.6246488,-0.63944673,-0.64337713,-0.69888803,-0.69830224,-0.64004365,-0.6354307
0.49740433,-0.47376544,-0.36741279,2.678769,-0.53653779,-0.52480433,-0.46612397,-0.47924023,-0.53029664,-0.5318179
1.3693961,1.7397357,1.5251187,0.93441526,1.7331653,1.6978155,1.6564813,1.6410825,1.7221777,1.7334119
-0.60907163,-0.58267819,-0.62096275,-0.61128302,-0.56477418,-0.59315079,-0.54240531,-0.543445,-0.5752277,-0.58358302
-0.68265807,-0.60461945,-0.68097226,-0.62326544,-0.63944673,-0.64337713,-0.69786325,-0.6993259,-0.64004365,-0.6354307
-0.34076839,-0.47483725,-0.36741279,2.826815,-0.53555325,-0.52376833,-0.46715869,-0.47924023,-0.53029664,-0.5318179
1.3761532,1.7342426,1.5254292,0.93456229,1.7365013,1.6988714,1.6468703,1.6424506,1.7228879,1.7345574
-0.61265237,-0.58268849,-0.62096275,-0.6109021,-0.56477418,-0.59315079,-0.54241526,-0.543445,-0.5752277,-0.58358302
-0.68265807,-0.59926038,-0.68002277,-0.61842035,-0.63944673,-0.64337713,-0.69682853,-0.6993259,-0.64004365,-0.6354307
-0.34076839,-0.52846916,-0.36741279,3.0814063,-0.53555325,-0.52480433,-0.46612397,-0.47924023,-0.53029664,-0.5318179
1.3743334,1.7342633,1.5241966,0.93428161,1.7329072,1.6960025,1.6433184,1.640925,1.7173065,1.731833
-0.61265237,-0.58292553,-0.62096275,-0.61015362,-0.56477418,-0.59315079,-0.54241526,-0.543445,-0.5752377,-0.58359334
-0.78121707,-0.60461945,-0.68097226,-0.62395378,-0.63944673,-0.64235108,-0.69682853,-0.69830224,-0.6410739,-0.6354307
-0.13929453,-0.47055,-0.36836228,2.6891476,-0.53555325,-0.52480433,-0.46715869,-0.47924023,-0.53132689,-0.5318179
1.3741733,1.7391276,1.5242788,0.93557809,1.738566,1.6770854,1.6450496,1.6412006,1.7212775,1.7322148
-0.61141386,-0.58266788,-0.62096275,-0.6113298,-0.56477418,-0.59315079,-0.54241526,-0.543445,-0.5752377,-0.58358302
-0.94256972,-0.59926038,-0.68002277,-0.61911537,-0.63944673,-0.64235108,-0.69580375,-0.69830224,-0.64004365,-0.6354307
0.18777507,-0.55206967,-0.36741279,3.1720329,-0.53555325,-0.52480433,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3730696,1.7514226,1.5242423,0.93373361,1.7384417,1.6875849,1.640841,1.6406002,1.7203673,1.7348464
-0.61004896,-0.58301828,-0.62096275,-0.6098863,-0.56477418,-0.59315079,-0.54240531,-0.543445,-0.5752477,-0.58359334
-0.6835343,-0.59926038,-0.68002277,-0.61911537,-0.63944673,-0.64235108,-0.69682853,-0.69830224,-0.6410739,-0.6354307
-0.34076839,-0.55206967,-0.36836228,3.0544275,-0.53555325,-0.52480433,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3766335,1.752144,1.5227176,0.93439522,1.7378013,1.6875849,1.6464226,1.6360626,1.723348,1.7360951
-0.6126608,-0.58301828,-0.62096275,-0.61022044,-0.56477418,-0.59315079,-0.54240531,-0.543445,-0.5752377,-0.58359334
-0.68265807,-0.60033219,-0.68002277,-0.61842035,-0.63944673,-0.64235108,-0.69682853,-0.69626478,-0.6410739,-0.63436774
-0.34076839,-0.55206967,-0.36836228,3.1007733,-0.53653779,-0.52376833,-0.46612397,-0.48026388,-0.53132689,-0.5318179
1.3764481,1.7491244,1.5204169,0.93362,1.7377726,1.678749,1.6458455,1.6283557,1.7238281,1.7329991
-0.61265237,-0.58301828,-0.62096275,-0.61004001,-0.56477418,-0.59314083,-0.54240531,-0.543445,-0.5752477,-0.58359334
-0.85797142,-0.60033219,-0.68097226,-0.62188208,-0.63944673,-0.64337713,-0.69682853,-0.69728843,-0.64211416,-0.6354307
0.014214179,-0.55206967,-0.36741279,3.0827897,-0.53555325,-0.52376833,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3762291,1.7490831,1.5227724,0.93432839,1.7372087,1.6997181,1.6438656,1.6303735,1.743873,1.7321632
-0.61072298,-0.58301828,-0.62095362,-0.61014693,-0.56477418,-0.59315079,-0.54240531,-0.543445,-0.5752477,-0.58358302
-0.85797142,-0.59926038,-0.68097226,-0.61911537,-0.63845262,-0.64337713,-0.69580375,-0.69728843,-0.6410739,-0.6354307
0.013337949,-0.55206967,-0.36741279,3.0108417,-0.53555325,-0.52376833,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3746451,1.7458162,1.5258035,0.93395414,1.7328595,1.6982438,1.6388611,1.6338381,1.7386118,1.7306978
-0.61071456,-0.58301828,-0.62096275,-0.61032069,-0.56477418,-0.59315079,-0.54240531,-0.543445,-0.5752477,-0.58358302
-0.6835343,-0.60676308,-0.68097226,-0.6198037,-0.63845262,-0.64337713,-0.69682853,-0.69728843,-0.64211416,-0.6354307
-0.34076839,-0.48342207,-0.36836228,2.9970014,-0.53653779,-0.52376833,-0.46612397,-0.48026388,-0.53132689,-0.5318179
1.3762796,1.7436519,1.5224255,0.93434175,1.7324293,1.6963113,1.6461241,1.6317711,1.7380316,1.7295832
-0.6126608,-0.58271941,-0.62096275,-0.61030732,-0.56477418,-0.59316076,-0.54240531,-0.54345485,-0.5752477,-0.58358302
-0.68265807,-0.6089067,-0.68097226,-0.61911537,-0.63944673,-0.64337713,-0.69682853,-0.69728843,-0.64211416,-0.6354307
-0.34076839,-0.47269363,-0.36741279,3.0447373,-0.53555325,-0.52376833,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3741143,1.7460532,1.5246166,0.93583872,1.734341,1.69664,1.6472484,1.6328145,1.7434129,1.7303882
-0.6126608,-0.58267819,-0.62096275,-0.61026054,-0.56477418,-0.59315079,-0.54240531,-0.543445,-0.5752477,-0.58358302
-0.90070447,-0.60783489,-0.68097226,-0.62118706,-0.63944673,-0.64337713,-0.69682853,-0.69422731,-0.6410739,-0.6354307
0.097944671,-0.47376544,-0.36741279,3.0032299,-0.53653779,-0.52376833,-0.46612397,-0.47516529,-0.53132689,-0.5318179
1.3763386,1.7504023,1.5258948,0.93468926,1.7299632,1.7021288,1.6491388,1.6102941,1.7386818,1.732349
-0.6103944,-0.58267819,-0.62096275,-0.61034742,-0.56477418,-0.59315079,-0.54240531,-0.54341548,-0.5752477,-0.58358302
-0.88413194,-0.60783489,-0.68097226,-0.63017555,-0.63845262,-0.64337713,-0.69682853,-0.69728843,-0.6410739,-0.6354307
0.070031698,-0.47376544,-0.36741279,1.9067018,-0.53555325,-0.52480433,-0.46612397,-0.48026388,-0.53132689,-0.5318179
1.3775687,1.7509588,1.5262326,0.94019596,1.7272581,1.7014913,1.6464624,1.6311117,1.7359511,1.7291085
-0.61048707,-0.58267819,-0.62096275,-0.61360199,-0.56477418,-0.59315079,-0.54240531,-0.543445,-0.5752477,-0.58358302
-0.68265807,-0.60569126,-0.68097226,-0.66199945,-0.63845262,-0.64337713,-0.69786325,-0.69728843,-0.64211416,-0.6354307
-0.33990059,-0.48020663,-0.36836228,-0.48420793,-0.53555325,-0.52376833,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3805765,1.7519379,1.5245436,0.94832235,1.7282426,1.7005449,1.6520042,1.6322633,1.7404022,1.7318226
-0.61265237,-0.58270911,-0.62096275,-0.62686083,-0.56477418,-0.59315079,-0.54241526,-0.543445,-0.5752477,-0.58358302
-0.68265807,-0.60569126,-0.68097226,-0.66269447,-0.63845262,-0.64337713,-0.69786325,-0.69728843,-0.6410739,-0.6354307
-0.34076839,-0.47913481,-0.36741279,-0.48420793,-0.53653779,-0.52376833,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3818066,1.7479392,1.5271364,0.94848274,1.7248875,1.7025173,1.6553471,1.6310034,1.7384917,1.7298309
-0.61265237,-0.58270911,-0.62096275,-0.62686752,-0.56477418,-0.59315079,-0.54240531,-0.543445,-0.5752477,-0.58358302
-0.77598497,-0.60569126,-0.68193087,-0.66269447,-0.63845262,-0.64337713,-0.69786325,-0.69626478,-0.6410739,-0.6354307
-0.15499084,-0.47913481,-0.36741279,-0.48351959,-0.53555325,-0.52376833,-0.46612397,-0.48026388,-0.53132689,-0.5318179
1.3792032,1.7546071,1.5276659,0.94822211,1.731158,1.7042108,1.6535563,1.6284935,1.7381716,1.7302127
-0.61148968,-0.58270911,-0.62096275,-0.62686083,-0.56477418,-0.59316076,-0.54240531,-0.543445,-0.5752477,-0.58359334
-1.0376406,-0.60033219,-0.68193087,-0.64332078,-0.63944673,-0.64441313,-0.69682853,-0.69728843,-0.64211416,-0.6354307
0.38663709,-0.53491034,-0.36741279,-0.48905302,-0.53555325,-0.52376833,-0.46715869,-0.48026388,-0.53132689,-0.5318179
1.3739711,1.7547926,1.5269903,0.94979259,1.7323242,1.7031449,1.6499745,1.6301865,1.7433729,1.731544
-0.60939179,-0.58295645,-0.62096275,-0.62692098,-0.56477418,-0.59316076,-0.54240531,-0.543445,-0.5752477,-0.58358302
-0.68265807,-0.60247582,-0.68097226,-0.64332078,-0.63944673,-0.64441313,-0.69786325,-0.69626478,-0.6410739,-0.6354307
-0.33990059,-0.51667921,-0.36741279,-0.48905302,-0.53653779,-0.52376833,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3820004,1.7521543,1.5281498,0.94858298,1.7329168,1.7128375,1.6535264,1.6271056,1.7375915,1.730481
-0.61265237,-0.582874,-0.62096275,-0.62692098,-0.56477418,-0.59316076,-0.54240531,-0.543445,-0.5752477,-0.58358302
-0.6835343,-0.59926038,-0.68097226,-0.64332078,-0.63845262,-0.64337713,-0.69786325,-0.69728843,-0.6410739,-0.6354307
-0.34076839,-0.55206967,-0.36741279,-0.488358,-0.53555325,-0.52376833,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3817392,1.7472899,1.5269721,0.94888371,1.7333374,1.7118215,1.6563918,1.6306983,1.7376615,1.7307906
-0.61265237,-0.58301828,-0.62096275,-0.62692098,-0.56477418,-0.59315079,-0.54240531,-0.543445,-0.5752477,-0.58358302
-0.68440211,-0.59926038,-0.68097226,-0.64332078,-0.63845262,-0.64441313,-0.69786325,-0.69728843,-0.64211416,-0.6354307
-0.33291603,-0.55206967,-0.36741279,-0.48766966,-0.53653779,-0.52376833,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3772654,1.7479392,1.5261869,0.94807509,1.7323433,1.7135448,1.6518151,1.6333165,1.7434529,1.7314511
-0.61258497,-0.58301828,-0.62096275,-0.6269143,-0.56477418,-0.59316076,-0.54240531,-0.543445,-0.5752477,-0.58359334
-1.1021783,-0.60033219,-0.68097226,-0.64332078,-0.63944673,-0.64441313,-0.69786325,-0.69728843,-0.6410739,-0.6354307
0.5061245,-0.55206967,-0.36741279,-0.48905302,-0.53653779,-0.52376833,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3794054,1.752278,1.5257578,0.9481085,1.7314161,1.7126483,1.653795,1.6324897,1.7385917,1.7317607
-0.60905477,-0.58301828,-0.62096275,-0.62692766,-0.56477418,-0.59316076,-0.54240531,-0.543445,-0.5752477,-0.58359334
-0.68265807,-0.60033219,-0.68097226,-0.64332078,-0.63845262,-0.64441313,-0.69786325,-0.69728843,-0.64211416,-0.6354307
-0.34076839,-0.55206967,-0.36741279,-0.48905302,-0.53653779,-0.52376833,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3829609,1.7557717,1.5273007,0.94703255,1.7312536,1.707538,1.651248,1.631594,1.7409723,1.7320497
-0.61265237,-0.58301828,-0.62096275,-0.62692766,-0.56477418,-0.59316076,-0.54241526,-0.543445,-0.5752477,-0.58358302
-0.68091404,-0.59926038,-0.68097226,-0.64332078,-0.63944673,-0.64441313,-0.69786325,-0.69830224,-0.64211416,-0.6354307
-0.34076839,-0.55206967,-0.36741279,-0.488358,-0.53555325,-0.52480433,-0.46612397,-0.48026388,-0.53132689,-0.5318179
1.3798519,1.7539887,1.5277298,0.94790801,1.7316168,1.7055855,1.6517753,1.6367319,1.739522,1.7315956
-0.61264395,-0.58301828,-0.62096275,-0.62692098,-0.56477418,-0.59317072,-0.54241526,-0.543445,-0.5752477,-0.58358302
-0.6835343,-0.59926038,-0.68097226,-0.64400912,-0.63845262,-0.64441313,-0.69786325,-0.6993259,-0.64211416,-0.63436774
-0.34076839,-0.55206967,-0.36741279,-0.48905302,-0.53653779,-0.52376833,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3845111,1.7511959,1.5242423,0.94975249,1.7318558,1.7049181,1.6513376,1.6396553,1.739452,1.7327205
-0.6126608,-0.58301828,-0.62096275,-0.62693434,-0.56477418,-0.59316076,-0.54241526,-0.543445,-0.5752477,-0.58358302
-1.0385085,-0.59926038,-0.68097226,-0.64400912,-0.63845262,-0.64441313,-0.69786325,-0.69830224,-0.6410739,-0.6354307
0.38140499,-0.55206967,-0.36741279,-0.48905302,-0.53653779,-0.52480433,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3803237,1.7493099,1.5237767,0.94892381,1.730336,1.7052269,1.6545014,1.6413876,1.7398821,1.7315646
-0.60942549,-0.58301828,-0.62096275,-0.62693434,-0.56477418,-0.59317072,-0.54241526,-0.543445,-0.5752477,-0.58358302
-0.80825381,-0.60033219,-0.68097226,-0.64400912,-0.63745852,-0.64441313,-0.69888803,-0.70033971,-0.6410739,-0.6354307
-0.07736868,-0.55206967,-0.36741279,-0.488358,-0.53555325,-0.52376833,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3789167,1.7490419,1.524078,0.94831567,1.7181199,1.7106958,1.6559142,1.6461811,1.7391719,1.7332778
-0.61111054,-0.58301828,-0.62096275,-0.62692766,-0.56476463,-0.59316076,-0.54241526,-0.543445,-0.5752477,-0.58358302
-0.68179027,-0.60033219,-0.68002277,-0.64400912,-0.63845262,-0.64337713,-0.69888803,-0.6993259,-0.6410739,-0.63436774
-0.33990059,-0.55206967,-0.36741279,-0.48905302,-0.53653779,-0.52376833,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3847302,1.7515256,1.5216768,0.94877679,1.7308139,1.7103471,1.6609585,1.6428935,1.7399521,1.7348154
-0.61265237,-0.58301828,-0.62095362,-0.62694103,-0.56477418,-0.59316076,-0.54240531,-0.543445,-0.5752477,-0.58358302
-0.68265807,-0.60033219,-0.68002277,-0.64400912,-0.63845262,-0.64441313,-0.69992276,-0.70033971,-0.64211416,-0.6354307
-0.34076839,-0.55206967,-0.36836228,-0.48905302,-0.53555325,-0.52376833,-0.46612397,-0.48026388,-0.53132689,-0.5318179
1.3838961,1.7471559,1.5220786,0.94943839,1.7264742,1.7099985,1.6640627,1.6479429,1.7451534,1.7363531
-0.61265237,-0.58301828,-0.62096275,-0.62693434,-0.56477418,-0.59316076,-0.54240531,-0.543445,-0.5752377,-0.58359334
-0.81959425,-0.59926038,-0.68097226,-0.64470414,-0.63845262,-0.64337713,-0.69888803,-0.70033971,-0.64211416,-0.6354307
-0.058175878,-0.55206967,-0.36836228,-0.488358,-0.53555325,-0.52376833,-0.46612397,-0.48026388,-0.53132689,-0.5318179
1.3797171,1.7517215,1.5207091,0.94901069,1.725786,1.7089724,1.6605009,1.6464567,1.7431629,1.7358578
-0.61102629,-0.58301828,-0.62096275,-0.62693434,-0.56477418,-0.59316076,-0.54240531,-0.543445,-0.5752477,-0.58358302
-1.0969462,-0.59926038,-0.68002277,-0.64400912,-0.63845262,-0.64337713,-0.69786325,-0.6993259,-0.64211416,-0.6354307
0.4965281,-0.55206967,-0.36836228,-0.48766966,-0.53555325,-0.52376833,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3802311,1.7540197,1.5207365,0.94862308,1.7245338,1.7043204,1.6574663,1.6405411,1.7451634,1.7356204
-0.60908005,-0.58301828,-0.62096275,-0.62692766,-0.56477418,-0.59316076,-0.54240531,-0.543445,-0.5752477,-0.58358302
-0.6835343,-0.59926038,-0.68002277,-0.64470414,-0.63845262,-0.64337713,-0.69786325,-0.6993259,-0.64211416,-0.63436774
-0.34076839,-0.55206967,-0.36836228,-0.48905302,-0.53555325,-0.52376833,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3824301,1.7538342,1.5196409,0.94928469,1.7258338,1.7060437,1.6521633,1.6410529,1.7444532,1.7316162
-0.6126608,-0.58301828,-0.62096275,-0.62694103,-0.56477418,-0.59316076,-0.54240531,-0.543445,-0.5752477,-0.58358302
-0.6835343,-0.59926038,-0.68002277,-0.64400912,-0.63845262,-0.64441313,-0.69888803,-0.6993259,-0.64211416,-0.6354307
-0.34076839,-0.55206967,-0.36836228,-0.48905302,-0.53653779,-0.52376833,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3828176,1.7543495,1.5212021,0.94974581,1.725939,1.7111341,1.6602123,1.6421356,1.7458635,1.7345781
-0.6126608,-0.58301828,-0.62096275,-0.62693434,-0.56477418,-0.59316076,-0.54240531,-0.543445,-0.5752477,-0.58359334
-0.6835343,-0.59926038,-0.68002277,-0.64400912,-0.63944673,-0.64337713,-0.69888803,-0.69830224,-0.64211416,-0.63436774
-0.34076839,-0.55206967,-0.36836228,-0.48766966,-0.53653779,-0.52480433,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.384747,1.7481556,1.521339,0.94972576,1.7324962,1.7076874,1.6575658,1.6387989,1.7442932,1.7353521
-0.61265237,-0.58301828,-0.62096275,-0.62692766,-0.56477418,-0.59316076,-0.54240531,-0.543445,-0.5752477,-0.58358302
-0.9765826,-0.59926038,-0.68002277,-0.64400912,-0.63845262,-0.64337713,-0.69786325,-0.6993259,-0.64211416,-0.6354307
0.25144496,-0.55206967,-0.36836228,-0.48905302,-0.53555325,-0.52480433,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3802479,1.746115,1.5205356,0.94922454,1.7307948,1.7085142,1.6522529,1.644055,1.743723,1.736415
-0.60984675,-0.58301828,-0.62096275,-0.62694103,-0.56477418,-0.59316076,-0.54240531,-0.543445,-0.5752377,-0.58358302
-0.92338534,-0.59926038,-0.68002277,-0.64400912,-0.63845262,-0.64337713,-0.69786325,-0.69830224,-0.64211416,-0.6354307
0.15201816,-0.55206967,-0.36836228,-0.48905302,-0.53653779,-0.52376833,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3782258,1.7471972,1.5214303,0.94936488,1.7300205,1.7107356,1.6515962,1.6404722,1.7414825,1.7343717
-0.61018376,-0.58301828,-0.62096275,-0.62694771,-0.56477418,-0.59316076,-0.54240531,-0.543445,-0.5752377,-0.58358302
-0.6835343,-0.59926038,-0.68002277,-0.64400912,-0.63845262,-0.64441313,-0.69786325,-0.69830224,-0.64211416,-0.6354307
