-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.4996299,-0.045264131,-0.47572465,-0.52220224
1.3807309,0.92076802,1.3566661,1.2246973,1.275423,1.2972441,1.3193455,1.4081652,1.0489219,1.33474
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50813188,-0.5081043,-0.50697434,-0.49889209,-0.48828547,-0.52369442
-0.56407513,-0.49650957,-0.59684777,-0.43689315,-0.50813188,-0.50828704,-0.60707575,-0.60202153,-0.52089451,-0.56921395
-0.48681417,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47572465,-0.52220224
1.3750409,0.92044151,1.357219,1.2254471,1.2766649,1.2961476,1.3220663,1.4089767,1.0615373,1.3354861
-0.48982372,-0.49647261,-0.49697093,-0.55619059,-0.50813188,-0.5081043,-0.50734392,-0.50147335,-0.48828547,-0.52369442
-0.56407513,-0.49650957,-0.59684777,-0.43847611,-0.50813188,-0.50828704,-0.60707575,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50288536,-0.49656982,-0.47572465,-0.52220224
1.3779862,0.9214272,1.3547706,1.2231674,1.2766954,1.2965436,1.3200532,1.409322,1.0591029,1.3326153
-0.48982372,-0.49647261,-0.49697093,-0.55619059,-0.50813188,-0.5081043,-0.50734392,-0.50147335,-0.48828547,-0.52369442
-0.56407513,-0.49650957,-0.59684777,-0.43768084,-0.50813188,-0.50828704,-0.60707575,-0.60202153,-0.52019215,-0.56921395
-0.48681417,-0.486893,-0.49163985,-0.49996152,-0.50813188,-0.48306756,-0.50288536,-0.49656982,-0.47572465,-0.52220224
1.3794147,0.91839006,1.3549128,1.2237657,1.2778002,1.2968862,1.3207374,1.4086313,1.0532521,1.333775
-0.48981569,-0.49647261,-0.49697093,-0.55615272,-0.50813188,-0.5081043,-0.50734392,-0.50147335,-0.48828547,-0.52369442
-0.56407513,-0.49650957,-0.59602638,-0.43768084,-0.50813188,-0.50828704,-0.23344509,-0.6011237,-0.50960205,-0.56921395
-0.48681417,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,8.8201412,-0.49656982,1.5015548,-0.52220224
1.3790616,0.91819908,1.3534517,1.22472,1.278166,1.2955918,1.2853441,1.4043926,1.0553864,1.3332316
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50813188,-0.5081043,-0.46683155,-0.50148198,-0.47118993,-0.52369442
-0.56407513,-0.49650957,-0.59684777,-0.43689315,-0.50813188,-0.50828704,-0.2285619,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,1.079574,-0.49656982,-0.47572465,-0.52220224
1.3788851,0.91846399,1.3557184,1.2236521,1.2786155,1.296041,1.3165226,1.4093651,1.0570912,1.3322504
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50813188,-0.5081043,-0.49226974,-0.50147335,-0.48828547,-0.52369442
-0.54745444,-0.49650957,-0.59684777,-0.43847611,-0.50813188,-0.50828704,-0.60707575,-0.60202153,-0.52019215,-0.56921395
2.9734527,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47572465,-0.52220224
1.3688131,0.91603058,1.3551181,1.2222358,1.2789203,1.2960639,1.3220506,1.4120327,1.0479945,1.3333289
-0.4629465,-0.49647261,-0.49697093,-0.55619817,-0.50813188,-0.50808907,-0.50734392,-0.50147335,-0.48828547,-0.52369442
-0.56407513,-0.49650957,-0.59684777,-0.43768084,-0.50813188,-0.50828704,-0.60707575,-0.60202153,-0.52089451,-0.56921395
-0.48681417,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47502228,-0.52220224
1.3785881,0.91545765,1.3551102,1.2241368,1.276863,1.2955689,1.3220899,1.4154859,1.0513086,1.3370432
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50813188,-0.5081043,-0.50734392,-0.50147335,-0.48828547,-0.52369442
-0.56407513,-0.49650957,-0.59684777,-0.43768084,-0.50813188,-0.50828704,-0.62172531,-0.6002345,-0.52089451,-0.57508534
-0.48681417,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,0.73117704,-0.41435806,-0.47502228,4.0195733
1.3780745,0.91779865,1.3552998,1.2246519,1.2765354,1.2951806,1.3143365,1.4126198,1.0653628,1.3257221
-0.48982372,-0.49647261,-0.49697093,-0.55619059,-0.50813188,-0.5081043,-0.49307967,-0.49789066,-0.48828547,-0.49516463
-0.56407513,-0.49650957,-0.59684777,-0.43689315,-0.50813188,-0.50828704,-0.60707575,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50288536,-0.49656982,-0.47502228,-0.52220224
1.3790215,0.91792186,1.3542493,1.2243262,1.2762535,1.2952796,1.319377,1.4153737,1.0557479,1.3348373
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50813188,-0.5081043,-0.50734392,-0.50147335,-0.48828547,-0.52369442
-0.56407513,-0.49650957,-0.59684777,-0.43768084,-0.50813188,-0.50828704,-0.60625795,-0.60202153,-0.50960205,-0.56921395
-0.48598755,-0.4862523,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50207543,-0.49656982,1.5679048,-0.52220224
1.3792061,0.91974538,1.3543678,1.2243868,1.2759944,1.2968101,1.3144309,1.4115234,1.049031,1.3366863
-0.48982372,-0.49646645,-0.49697093,-0.55619059,-0.50813188,-0.5081043,-0.50734392,-0.50148198,-0.47089671,-0.52369442
-0.56407513,-0.49650957,-0.59684777,-0.43768084,-0.50813188,-0.50828704,-0.60625795,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.48104176,-0.50813188,-0.48306756,-0.50207543,-0.49656982,-0.47572465,-0.52220224
1.3788128,0.91486008,1.3539966,1.2232355,1.2767335,1.2954166,1.316153,1.4124903,1.0612372,1.330523
-0.48981569,-0.49650957,-0.49697093,-0.55611485,-0.50813188,-0.5081043,-0.50734392,-0.50147335,-0.48828547,-0.52369442
-0.56407513,-0.49650957,-0.59684777,-0.43768084,-0.50813188,-0.50592653,-0.60625795,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50288536,-0.49656982,-0.47572465,-0.52220224
1.3799605,0.92060169,1.3543836,1.2231522,1.2769773,1.3084756,1.3140928,1.4065422,1.0534703,1.333483
-0.48981569,-0.49650957,-0.49697093,-0.55619059,-0.50813188,-0.50809668,-0.50734392,-0.50148198,-0.48828547,-0.52369442
-0.56407513,-0.49650957,-0.59602638,-0.43689315,-0.50813188,-0.50592653,-0.60625795,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50288536,-0.49656982,-0.47572465,-0.52220224
1.3790456,0.92128551,1.3525829,1.2230992,1.2776936,1.3091686,1.3124729,1.4091148,1.0531975,1.3297282
-0.48981569,-0.49650957,-0.49697093,-0.55619059,-0.50813188,-0.50808145,-0.50734392,-0.50147335,-0.48828547,-0.52369442
-0.56407513,-0.49650957,-0.59684777,-0.43531777,-0.50813188,-0.50592653,-0.50776855,-0.60202153,-0.52019215,-0.57676404
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47572465,3.9549312
1.3769589,0.92168594,1.3536254,1.2266589,1.2765354,1.3084223,1.3170022,1.4106256,1.0530884,1.3217646
-0.48981569,-0.49650957,-0.49697093,-0.55618302,-0.50813188,-0.50809668,-0.50776855,-0.50147335,-0.48828547,-0.49536737
-0.56407513,-0.49650957,-0.59602638,-0.43610546,-0.50813188,-0.50513461,-0.50776855,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3756829,0.91925869,1.3527014,1.2260758,1.2777164,1.3094427,1.3180088,1.4154341,1.0568116,1.3303284
-0.48982372,-0.49650957,-0.49697093,-0.55619059,-0.50813188,-0.50809668,-0.50776855,-0.50147335,-0.48828547,-0.52369442
-0.56407513,-0.49650957,-0.59602638,-0.4392638,-0.50813188,-0.50592653,-0.50776855,-0.60202153,-0.51031124,-0.56921395
-0.48681417,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50776855,-0.49656982,1.7253243,-0.52220224
1.3784035,0.92258538,1.3522749,1.2259924,1.2777317,1.3065491,1.3174662,1.4096587,1.0544727,1.3306852
-0.48982372,-0.49650957,-0.49697093,-0.55619059,-0.50813188,-0.50809668,-0.50776855,-0.50147335,-0.47023526,-0.52369442
-0.56407513,-0.49650957,-0.59684777,-0.44005149,-0.50813188,-0.50671083,-0.50776855,-0.6011237,-0.53430773,-0.56921395
-0.48681417,-0.49650957,-0.49163985,-0.52360742,-0.50813188,-0.48306756,-0.50776855,-0.49656982,1.8234514,-0.52220224
1.3810599,0.92149496,1.3546442,1.2210012,1.2783412,1.3039906,1.3178122,1.4080702,1.0493515,1.3337506
-0.48981569,-0.49650957,-0.49697093,-0.55619817,-0.50813188,-0.50809668,-0.50776855,-0.50148198,-0.46981929,-0.52369442
-0.56407513,-0.49650957,-0.59684777,-0.28396733,-0.50813188,-0.50671083,-0.50776855,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,8.3486578,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3824885,0.9210206,1.3547074,1.166961,1.279027,1.3054298,1.3178829,1.4153219,1.05182,1.3335641
-0.48981569,-0.49650957,-0.49697093,-0.51218589,-0.50813188,-0.50809668,-0.50776855,-0.50147335,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.44398995,-0.50813188,-0.50198217,-0.50776855,-0.60202153,-0.52019215,-0.56921395
-0.48681417,-0.49650957,-0.49163985,-0.50705074,-0.50813188,8.6623782,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3823681,0.91665279,1.3542257,1.2210618,1.2805661,1.2871624,1.3176234,1.4106169,1.0484855,1.3309771
-0.48981569,-0.49650957,-0.49697093,-0.55618302,-0.50813188,-0.46552356,-0.50776855,-0.50147335,-0.48828547,-0.52369442
-0.56407513,-0.49650957,-0.59684777,-0.034079675,-0.50813188,-0.50671083,-0.50776855,-0.60202153,-0.52089451,-0.10748224
-0.48598755,-0.49650957,-0.49163985,9.6162433,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47572465,4.0984884
1.3824724,0.91591969,1.3575191,1.1575693,1.2791489,1.3047597,1.3168607,1.411368,1.0508176,1.3202643
-0.48981569,-0.49650957,-0.49697093,-0.51195109,-0.50813188,-0.50809668,-0.50776855,-0.50148198,-0.48828547,-0.49496188
-0.56490175,-0.49650957,-0.59684777,-0.032496718,-0.50813188,-0.50671083,-0.50776855,-0.60202153,-0.52019215,-0.56921395
-0.48598755,-0.49650957,-0.49163985,10.086851,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3850807,0.91628316,1.3556631,1.1567816,1.2790117,1.3040516,1.3160272,1.4088213,1.0456828,1.3316989
-0.48981569,-0.49650957,-0.49697093,-0.50980009,-0.50813188,-0.50809668,-0.50776855,-0.50147335,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.037230443,-0.50813188,-0.50592653,-0.50776855,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,10.051382,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47502228,-0.52052354
1.3880421,0.91968377,1.3554893,1.1561757,1.279347,1.305407,1.3182053,1.40624,1.0592938,1.3306771
-0.48981569,-0.49650957,-0.49697093,-0.50994399,-0.50813188,-0.50809668,-0.50776855,-0.50148198,-0.48828547,-0.52335381
-0.56490175,-0.49650957,-0.57958296,-0.44162688,-0.50813188,-0.50671083,-0.50776855,-0.60202153,-0.53501692,-0.58515754
-0.48598755,-0.49650957,4.0277831,-0.50232459,-0.50813188,-0.48306756,-0.50776855,-0.49656982,1.6780336,3.5889016
1.3874081,0.9209282,1.3301292,1.222819,1.2802309,1.3049805,1.3131649,1.4091752,1.0527065,1.3217889
-0.48981569,-0.49650957,-0.46939146,-0.55617545,-0.50813188,-0.50809668,-0.50776855,-0.50148198,-0.47041937,-0.49655949
-0.56490175,-0.49650957,-0.59602638,-0.356488,-0.50813188,-0.50592653,-0.50776855,-0.6011237,-0.52019215,-0.56921395
-0.48681417,-0.49650957,-0.49163985,0.14407501,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.38801,0.91832229,1.3539571,1.2191001,1.2807033,1.3052851,1.3180009,1.4000933,1.0534021,1.3310258
-0.48981569,-0.49650957,-0.49697093,-0.55358515,-0.50813188,-0.50809668,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.025407491,-0.50813188,-0.50592653,-0.50776855,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,10.067932,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3887563,0.91912932,1.3545416,1.1580692,1.2794918,1.3062217,1.3185985,1.4075522,1.0614145,1.3299391
-0.48981569,-0.49650957,-0.49697093,-0.50992127,-0.50813188,-0.50809668,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.042744285,-0.50813188,-0.50592653,-0.50776855,-0.6011237,-0.52089451,-0.58432225
-0.48598755,-0.49650957,-0.49163985,10.019057,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47572465,3.5544842
1.392416,0.91656655,1.3557736,1.1547063,1.2799718,1.3062217,1.3183154,1.4056357,1.0577663,1.3139387
-0.48981569,-0.49650957,-0.49697093,-0.51008033,-0.50813188,-0.50809668,-0.50776855,-0.50148198,-0.48828547,-0.49667302
-0.56490175,-0.49650957,-0.59684777,-0.44162688,-0.50813188,-0.50513461,-0.50776855,-0.6011237,-0.52019215,-0.56837054
-0.48681417,-0.49650957,-0.49163985,-0.50626305,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3916375,0.91936342,1.3583168,1.2205846,1.2800709,1.3094503,1.3201555,1.4075436,1.0468216,1.324457
-0.48981569,-0.49650957,-0.49697093,-0.55619059,-0.50813188,-0.50809668,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43768084,-0.50813188,-0.50513461,-0.50776855,-0.6011237,-0.52019215,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3922394,0.91914164,1.3587038,1.2248639,1.2796213,1.3089706,1.317765,1.4068961,1.0524747,1.3264682
-0.48981569,-0.49650957,-0.49697093,-0.55619059,-0.50813188,-0.50809668,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43768084,-0.50813188,-0.50513461,-0.50776855,-0.6011237,-0.53501692,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50776855,-0.49656982,1.4987248,-0.52220224
1.3858832,0.91755223,1.3591855,1.2237657,1.2811909,1.3102955,1.3192512,1.4053249,1.053818,1.3278063
-0.48981569,-0.49650957,-0.49697093,-0.55619059,-0.50813188,-0.50808907,-0.50776855,-0.50148198,-0.4711763,-0.52369442
-0.56490175,-0.49650957,-0.59766915,-0.43689315,-0.50813188,-0.50513461,-0.50776855,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3850004,0.91829149,1.3608125,1.2258485,1.2799032,1.3109351,1.3209575,1.4045652,1.056798,1.3292011
-0.48981569,-0.49650957,-0.49696303,-0.55619059,-0.50813188,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43610546,-0.50813188,-0.50435031,-0.50776855,-0.6011237,-0.52019215,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3833954,0.92051544,1.3599358,1.2270301,1.2815186,1.3114834,1.3195972,1.4033998,1.0536476,1.3279036
-0.48981569,-0.49650957,-0.49697093,-0.55618302,-0.50813188,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43689315,-0.50813188,-0.50435031,-0.50776855,-0.5877167,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50776855,-0.065819229,-0.47572465,-0.52220224
1.3845992,0.91843318,1.3601491,1.2255759,1.2787603,1.3116966,1.3202341,1.4041077,1.0608895,1.3291606
-0.48981569,-0.49650957,-0.49697093,-0.55619059,-0.50813188,-0.50808907,-0.50776855,-0.49272815,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59766915,-0.43610546,-0.50813188,-0.50435031,-0.50776855,-0.60202153,-0.52089451,-0.56921395
-0.48681417,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48227564,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.383909,0.92128551,1.3611442,1.2270907,1.279027,1.3125875,1.3212721,1.409391,1.0570435,1.3316016
-0.48981569,-0.49650957,-0.49696303,-0.55618302,-0.50813188,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43531777,-0.50813188,-0.50435031,-0.50776855,-0.60202153,-0.52089451,-0.56921395
-0.48681417,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3843825,0.91758919,1.3596041,1.2273027,1.2811681,1.3119098,1.3194792,1.4104961,1.0582846,1.327563
-0.48981569,-0.49650957,-0.49697093,-0.55618302,-0.50813188,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43689315,-0.50813188,-0.50435031,-0.50776855,-0.60202153,-0.53360536,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48227564,-0.50776855,-0.49656982,1.342717,-0.52220224
1.3855221,0.9209898,1.359304,1.2257046,1.2818386,1.3115443,1.3210519,1.4112558,1.0452396,1.3296309
-0.48981569,-0.49650957,-0.49697093,-0.55619059,-0.50813188,-0.50808907,-0.50776855,-0.50147335,-0.47187185,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43610546,-0.50813188,-0.50435031,-0.50776855,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48227564,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3848239,0.91745366,1.360544,1.226515,1.2808861,1.3112854,1.3206666,1.4122054,1.0545,1.3294444
-0.48981569,-0.49650957,-0.49697093,-0.55618302,-0.50813188,-0.50808907,-0.50776855,-0.50147335,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43453008,-0.50813188,-0.50435031,-0.50776855,-0.60202153,-0.52089451,-0.56921395
-0.48681417,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48227564,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3861722,0.92145184,1.360694,1.2288024,1.2811224,1.312321,1.3207452,1.4117219,1.059812,1.3272548
-0.48981569,-0.49650957,-0.49697093,-0.55617545,-0.50813188,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59766915,-0.43531777,-0.50813188,-0.50435031,-0.50776855,-0.60202153,-0.52019215,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48227564,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3865574,0.91932646,1.3610968,1.2278556,1.2821053,1.3121839,1.3157755,1.4095464,1.0487651,1.326752
-0.48981569,-0.49650957,-0.49696303,-0.55618302,-0.50813188,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43531777,-0.53731465,-0.50435031,-0.50776855,-0.6011237,-0.52089451,-0.56837054
-0.48598755,-0.49650957,-0.49163985,-0.52203203,7.7913638,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3870469,0.91911084,1.358917,1.2277723,1.2439619,1.3120621,1.3202891,1.4062141,1.0557342,1.3223809
-0.48981569,-0.49650957,-0.49697093,-0.55618302,-0.47203058,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43453008,-0.53179049,-0.50435031,-0.50776855,-0.60202153,-0.52089451,-0.56921395
-0.48681417,-0.49650957,-0.49163985,-0.52203203,-0.50261534,-0.48227564,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3880421,0.91528516,1.3592961,1.2292341,1.2829968,1.3124657,1.3202577,1.4106256,1.0582641,1.3230216
-0.48981569,-0.49650957,-0.49697093,-0.55617545,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43453008,-0.53179049,-0.50435031,-0.50776855,-0.5868275,-0.53430773,-0.56921395
-0.48681417,-0.49650957,-0.49163985,-0.52203203,-0.50261534,-0.48227564,-0.50776855,0.18620302,1.1401208,-0.52220224
1.3880421,0.91798347,1.3572742,1.2282798,1.2818386,1.3119707,1.3184806,1.4031235,1.0439303,1.3258113
-0.48981569,-0.49650957,-0.49697093,-0.55617545,-0.50803282,-0.50808907,-0.50776855,-0.49034545,-0.47282652,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43374239,-0.53179049,-0.50435031,-0.50776855,-0.6011237,-0.52019215,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3880822,0.91404689,1.3574717,1.2287494,1.2805661,1.3129987,1.3200847,1.4085882,1.0528838,1.3299391
-0.48981569,-0.49650957,-0.49697093,-0.55617545,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43453008,-0.53179049,-0.50513461,-0.50776855,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50261534,-0.48306756,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3878254,0.91721956,1.3580877,1.2279768,1.2835682,1.3103031,1.3209418,1.4104356,1.0572003,1.333037
-0.48981569,-0.49650957,-0.49697093,-0.55617545,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43453008,-0.11926958,-0.50513461,-0.50776855,-0.6011237,-0.52019215,-0.56921395
-0.48681417,-0.49650957,-0.49163985,-0.52203203,8.2204572,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3883471,0.91588273,1.3569188,1.2278102,1.2431924,1.3096559,1.322428,1.4086054,1.0514791,1.3306122
-0.48981569,-0.49650957,-0.49697093,-0.55617545,-0.47010284,-0.50809668,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43453008,-0.12242406,-0.50513461,-0.50776855,-0.6011237,-0.52089451,-0.56921395
-0.48681417,-0.49650957,-0.49163985,-0.52203203,8.1810185,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3876809,0.915778,1.3578192,1.2287948,1.2423695,1.3100975,1.3235131,1.4066544,1.0504767,1.3331505
-0.48981569,-0.49650957,-0.49697093,-0.55617545,-0.47025523,-0.50809668,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43453008,-0.53809946,-0.50513461,-0.50776855,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,7.8016197,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3865253,0.91544533,1.3574085,1.2283404,1.2428724,1.3104859,1.3217439,1.410686,1.0566821,1.3327613
-0.48981569,-0.49650957,-0.49697093,-0.55617545,-0.47196201,-0.50809668,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59602638,-0.43531777,-0.53179049,-0.50513461,-0.50776855,-0.60202153,-0.53430773,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50776855,-0.49656982,0.9452849,-0.52220224
1.3874883,0.91757071,1.3529541,1.2271437,1.2801318,1.3104783,1.3214687,1.4132672,1.0540158,1.3334425
-0.48981569,-0.49650957,-0.49697093,-0.55618302,-0.50803282,-0.50809668,-0.50776855,-0.50148198,-0.47379484,-0.52369442
-0.56490175,-0.49650957,-0.59602638,-0.43453008,-0.53179049,-0.50513461,-0.50776855,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3874803,0.91735509,1.3547232,1.2280147,1.2803528,1.310463,1.3202262,1.4151233,1.0482127,1.3287875
-0.48981569,-0.49650957,-0.49697093,-0.55617545,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59602638,-0.43689315,-0.53179049,-0.50513461,-0.50776855,-0.60202153,-0.52019215,-0.56921395
-0.48598755,-0.49650957,-0.49163985,2.2519838,-0.50261534,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3866457,0.9174475,1.3533095,1.2109203,1.2820291,1.3104706,1.3191411,1.4119723,1.0526042,1.3283253
-0.48981569,-0.49650957,-0.49697093,-0.53321877,-0.50803282,-0.50809668,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43531777,-0.53179049,-0.50513461,-0.50776855,-0.58504048,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50776855,0.42303124,-0.47572465,-0.52220224
1.387689,0.91636941,1.3570057,1.2272573,1.2821891,1.3112321,1.3193848,1.4029854,1.059212,1.3279117
-0.48981569,-0.49650957,-0.49697093,-0.55618302,-0.50803282,-0.50809668,-0.50776855,-0.48848936,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43453008,-0.53179049,-0.50513461,-0.50776855,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3895348,0.91688689,1.3574164,1.2285979,1.2813586,1.3094427,1.319086,1.410073,1.0551546,1.3328667
-0.48981569,-0.49650957,-0.49697093,-0.55617545,-0.50803282,-0.50809668,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43453008,-0.53179049,-0.50592653,-0.50776855,-0.6011237,-0.52089451,-0.56921395
