-0.80358812,-0.14336784,-0.91673176,-0.054277801,0.57175672,-0.61281018,-0.72298589,-0.69009389,-0.31045381,-0.12043864
1.3879641,1.7105202,1.5285547,1.6557551,1.4559697,1.7247016,1.6599669,1.6449811,1.6012437,1.7142429
-0.90293985,-0.68085119,-0.91673176,-0.69364829,-0.76092842,-0.63175801,-0.72298589,-0.69009389,-0.93288422,-0.61124175
-0.90125679,-0.48409482,-0.91673176,0.3006123,0.81949334,-0.67124463,-0.72298589,-0.69009389,0.12475509,-0.73269711
-0.80358812,-0.14444425,-0.91673176,-0.055314704,0.54004299,-0.61281018,-0.72298589,-0.69009389,-0.3092771,-0.12454703
1.3868522,1.710365,1.5265792,1.6549375,1.442683,1.7083917,1.6642123,1.6508567,1.6036999,1.7137963
-0.90293985,-0.68085119,-0.91673176,-0.69364829,-0.76104329,-0.63176827,-0.72298589,-0.69009389,-0.93288422,-0.61125167
-0.90125679,-0.48409482,-0.91673176,0.29646469,0.85219304,-0.67124463,-0.72298589,-0.69009389,0.12711992,-0.73371925
-0.80358812,-0.14230177,-0.91673176,-0.057388511,0.51230185,-0.61281018,-0.72298589,-0.69009389,-0.31164193,-0.12660122
1.387148,1.712466,1.5274687,1.6522755,1.4626704,1.7310141,1.6631777,1.6564123,1.6052879,1.7162871
-0.90293985,-0.68085119,-0.91673176,-0.69364829,-0.76108158,-0.63175801,-0.72298589,-0.69009389,-0.93288422,-0.6112616
-0.90125679,-0.48516088,-0.91673176,0.3006123,0.82048888,-0.67124463,-0.72298589,-0.69009389,0.12594322,-0.73371925
-0.80358812,-0.14444425,-0.91673176,-0.057388511,0.49149121,-0.61281018,-0.72298589,-0.69009389,-0.31281864,-0.12967755
1.3872806,1.7098371,1.5257725,1.6556654,1.4441668,1.7090999,1.6713165,1.655186,1.6037799,1.7163665
-0.90293985,-0.68085119,-0.91673176,-0.69365826,-0.76117731,-0.63175801,-0.72298589,-0.69009389,-0.93288422,-0.61127152
-0.90125679,-0.48409482,-0.91673176,0.30164921,0.82741938,-0.67124463,-0.72298589,-0.69009389,0.12239026,-0.73371925
-0.80464896,-0.14336784,-0.91673176,-0.059462317,0.48256963,-0.61281018,-0.72298589,-0.69009389,-0.31281864,-0.13481799
1.374826,1.7107376,1.5260104,1.6565029,1.4489626,1.716757,1.6551135,1.6645592,1.6001698,1.7159001
-0.90293985,-0.68085119,-0.91673176,-0.69365826,-0.76118688,-0.63175801,-0.72298589,-0.69009389,-0.93289564,-0.61129137
-0.90125679,-0.48409482,0.33088383,0.3006123,0.82147485,-0.67124463,-0.72298589,-0.69009389,0.12594322,-0.73371925
-0.80464896,-0.14551032,0.12958444,-0.06049922,0.4766251,-0.61281018,-0.72298589,-0.69009389,-0.31281864,-0.13481799
1.376152,1.7135321,1.5194841,1.6559246,1.4467513,1.7156382,1.6750392,1.6658282,1.6037799,1.7145009
-0.90293985,-0.68086154,-0.90981251,-0.69366823,-0.7612156,-0.63176827,-0.72298589,-0.69009389,-0.93288422,-0.61129137
-0.90125679,-0.48516088,0.33195947,0.3006123,0.82741938,-0.67124463,-0.72298589,-0.69009389,0.12830805,-0.73371925
-0.80464896,-0.14658673,0.12635753,-0.062582997,0.47563913,-0.61281018,-0.72298589,-0.69009389,-0.31281864,-0.13790424
1.3745404,1.7101373,1.5206115,1.6545088,1.449738,1.715279,1.6759245,1.6591955,1.6063275,1.7176864
-0.90293985,-0.68086154,-0.90981251,-0.69366823,-0.7612156,-0.63175801,-0.72298589,-0.69009389,-0.93288422,-0.61131122
-0.90125679,-0.48516088,0.32980819,0.30164921,0.81553032,-0.67124463,-0.23381484,-0.69009389,0.13303771,-0.7347513
-0.8057098,-0.14658673,0.15004225,-0.062582997,0.47167611,-0.61281018,0.15598384,-0.69009389,-0.31281864,-0.14201262
1.3622999,1.7084812,1.5191325,1.6563533,1.4422906,1.7076937,1.6566922,1.6626718,1.611834,1.7136673
-0.90293985,-0.68086154,-0.9097608,-0.69366823,-0.76123474,-0.63176827,-0.71839914,-0.69009389,-0.93287279,-0.61132114
-0.90125679,-0.48516088,0.33195947,0.2995754,0.81058133,-0.67124463,-0.22719073,-0.69009389,0.10228349,-0.73371925
-0.8057098,-0.1476528,0.10913699,-0.062582997,0.47068057,-0.61281018,0.17585618,-0.69009389,-0.31991313,-0.14098057
1.3630445,1.7075083,1.5199185,1.6559346,1.4399836,1.7069547,1.665503,1.657564,1.5808742,1.7124963
-0.90293985,-0.68086154,-0.90986422,-0.69366823,-0.76124431,-0.63175801,-0.71832448,-0.69009389,-0.93294134,-0.61132114
-0.90125679,-0.48516088,0.33195947,0.2985385,0.81652586,-0.67124463,-0.22719073,-0.69009389,0.13184959,-0.7347513
-0.8057098,-0.14872921,0.11343954,-0.06673061,0.47068057,-0.61281018,0.15819188,-0.69009389,-0.31400677,-0.14201262
1.3620041,1.7082328,1.5199289,1.6536514,1.4433435,1.7086072,1.6676897,1.6525202,1.6101204,1.7145009
-0.90293985,-0.68087189,-0.90984354,-0.69366823,-0.76123474,-0.63176827,-0.71838848,-0.69009389,-0.93288422,-0.61133106
-0.90125679,-0.48409482,0.33518638,0.29439088,0.83535499,-0.67124463,-0.22608137,-0.69009389,0.12357839,-0.73371925
-0.8057098,-0.1476528,0.10805101,-0.065693707,0.47167611,-0.61281018,0.15487449,-0.69009389,-0.31518347,-0.14406682
1.3615757,1.7102925,1.5216975,1.6495835,1.4540552,1.7205138,1.6732472,1.6539064,1.6023519,1.713052
-0.90293985,-0.68086154,-0.90985388,-0.6936782,-0.7612156,-0.63175801,-0.71840981,-0.69009389,-0.93289564,-0.61133106
-0.90125679,-0.48516088,0.33518638,0.2985385,0.84030398,-0.67124463,-0.2216653,-0.69009389,0.12357839,-0.7347513
-0.80677064,-0.14872921,0.10805101,-0.065693707,0.46671755,-0.61281018,0.15819188,-0.69009389,-0.3163716,-0.14714314
1.3605658,1.7057902,1.5220078,1.6540103,1.4580278,1.7257691,1.6793806,1.6496943,1.6011295,1.7130818
-0.90295005,-0.68087189,-0.90985388,-0.69365826,-0.76122517,-0.63175801,-0.71839914,-0.69009389,-0.93289564,-0.61134099
-0.90125679,-0.48730336,0.33841329,0.2995754,0.81949334,-0.67124463,-0.22277465,-0.69009389,0.12121356,-0.7347513
-0.80464896,-0.049077958,0.10913699,-0.064656804,0.4637405,-0.61281018,0.15819188,-0.69009389,-0.3163716,-0.14612101
1.3748362,1.7040514,1.5238487,1.6561739,1.4446071,1.711902,1.6757219,1.6541623,1.5996443,1.7137268
-0.90293985,-0.68046824,-0.90984354,-0.6936782,-0.76125389,-0.63175801,-0.71839914,-0.69009389,-0.93289564,-0.61134099
-0.90125679,-0.48730336,0.33733766,0.30268611,0.82048888,-0.67124463,-0.2316068,-0.69009389,0.12594322,-0.73371925
-0.80464896,-0.048011892,0.10374846,-0.06673061,0.46275453,-0.61281018,0.31830129,-0.69009389,-0.31518347,-0.14919734
1.3739487,1.7051278,1.5230317,1.6587262,1.4452293,1.7103316,1.6692578,1.638455,1.604134,1.7128536
-0.90293985,-0.68045789,-0.90985388,-0.69366823,-0.76125389,-0.63176827,-0.71778047,-0.69009389,-0.93289564,-0.61135091
-0.90125679,-0.4862373,0.33733766,0.30268611,0.82048888,-0.67124463,-0.22939877,-0.69009389,0.12830805,-0.7347513
-0.80464896,-0.049077958,0.10589973,-0.06673061,0.45879151,-0.61281018,0.31609325,-0.69009389,-0.3163716,-0.15125153
1.375591,1.7058833,1.5233833,1.658467,1.4455452,1.7107935,1.6707725,1.6570201,1.6061561,1.7136871
-0.90293985,-0.68046824,-0.90985388,-0.69366823,-0.76126346,-0.63176827,-0.71779113,-0.69009389,-0.93289564,-0.61136083
-0.90125679,-0.48730336,0.33733766,0.30373298,0.83237794,-0.67124463,-0.22608137,-0.69009389,0.12830805,-0.73371925
-0.80464896,-0.048011892,0.099445905,-0.06673061,0.45879151,-0.61281018,0.31388521,-0.69009389,-0.3163716,-0.15228359
1.3735203,1.7043722,1.5230317,1.6585268,1.4527054,1.7203803,1.6780686,1.6591208,1.6068759,1.7118414
-0.90293985,-0.68045789,-0.90986422,-0.69366823,-0.76125389,-0.63175801,-0.7178018,-0.69009389,-0.93288422,-0.61136083
-0.90125679,-0.48730336,0.33518638,0.30476989,0.81652586,-0.67124463,-0.22608137,-0.69009389,0.12594322,-0.73371925
-0.80464896,-0.050154373,0.094057374,-0.068804417,0.45383295,-0.61281018,0.3172026,-0.69009389,-0.3163716,-0.15433778
1.374775,1.7036995,1.5221629,1.6596335,1.4445114,1.7118815,1.6791673,1.6556979,1.604591,1.7117123
-0.90293985,-0.68046824,-0.90989525,-0.69366823,-0.76129218,-0.63175801,-0.7178018,-0.69009389,-0.93289564,-0.61137076
-0.90125679,-0.4862373,0.34272619,0.3006123,0.82841492,-0.67124463,-0.2316068,-0.69009389,0.12475509,-0.7347513
-0.80464896,-0.1508717,0.092981736,-0.071915126,0.45383295,-0.61281018,0.31499456,-0.69009389,-0.3175483,-0.15433778
1.3743873,1.7028611,1.5269619,1.6559146,1.4505038,1.7172805,1.6690231,1.6569562,1.6028088,1.7127444
-0.90293985,-0.68087189,-0.90989525,-0.69368817,-0.76127303,-0.63176827,-0.71779113,-0.69009389,-0.93289564,-0.61137076
-0.90125679,-0.48516088,0.34380182,0.30373298,0.8313824,-0.67124463,-0.22828941,-0.69009389,0.13540255,-0.73371925
-0.80464896,-0.15193776,0.089754823,-0.071915126,0.45284698,-0.61281018,0.31167717,-0.69009389,-0.3163716,-0.15741411
1.3758256,1.7047759,1.5280892,1.6591948,1.4528107,1.7195797,1.6740792,1.6561244,1.6135705,1.707078
-0.90293985,-0.68088224,-0.90990559,-0.6936782,-0.76127303,-0.63175801,-0.71781247,-0.69009389,-0.93288422,-0.61138068
-0.90125679,-0.48516088,0.34487746,0.30580679,0.83832247,-0.67124463,-0.22608137,-0.69009389,0.12948476,-0.73371925
-0.80464896,-0.15408024,0.088679185,-0.07295203,0.45185144,-0.61281018,0.22665172,-0.69009389,-0.31873643,-0.1594683
1.3744894,1.7053348,1.528565,1.6616774,1.4559792,1.7236033,1.6760099,1.6544396,1.6072872,1.7095986
-0.90293985,-0.68089259,-0.90990559,-0.6936782,-0.76126346,-0.63175801,-0.71813247,-0.69009389,-0.93289564,-0.61139061
-0.90125679,-0.48730336,0.34380182,0.30684369,0.83337348,-0.67124463,-0.23049745,-0.69009389,0.12830805,-0.7347513
-0.80464896,-0.15408024,0.085452272,-0.07295203,0.44986993,-0.61281018,0.14494365,-0.69009389,-0.3175483,-0.16050036
1.3759174,1.7018985,1.5276652,1.6625548,1.4546391,1.7220431,1.6660897,1.6554633,1.6068759,1.7108391
-0.90293985,-0.68089259,-0.90991594,-0.69366823,-0.7612826,-0.63175801,-0.71845248,-0.69009389,-0.93289564,-0.61140053
-0.90125679,-0.4862373,0.34918001,0.30684369,0.82345636,-0.67124463,-0.22719073,-0.69009389,0.12711992,-0.7347513
-0.80464896,-0.15301418,0.084376635,-0.076072709,0.44492094,-0.61281018,0.1438343,-0.69009389,-0.31873643,-0.16050036
1.3753972,1.7028611,1.5312851,1.6603813,1.4486371,1.7166749,1.6759352,1.6569135,1.6055964,1.7094696
-0.90293985,-0.68088224,-0.90989525,-0.6936782,-0.76131132,-0.63176827,-0.71846314,-0.69009389,-0.93289564,-0.61140053
-0.90125679,-0.4862373,0.35133129,0.3089175,0.83535499,-0.67124463,-0.23270549,-0.69009389,0.12121356,-0.73577344
-0.80464896,-0.15408024,0.084376635,-0.073988933,0.44590691,-0.61281018,0.12506064,-0.69009389,-0.31991313,-0.16153241
1.3753972,1.7028094,1.5334467,1.6614182,1.4552709,1.7221252,1.6679031,1.6404704,1.5985476,1.7154933
-0.90293985,-0.68089259,-0.90989525,-0.69366823,-0.76129218,-0.63175801,-0.71853781,-0.69009389,-0.93290707,-0.61140053
-0.90125679,-0.4862373,0.35349291,0.30684369,-0.87204614,-0.67124463,-0.23381484,-0.69009389,0.12594322,-0.73577344
-0.80464896,-0.15408024,0.084376635,-0.076072709,-0.76205798,-0.61281018,0.11511914,-0.69009389,-0.31991313,-0.16153241
1.376764,1.7026334,1.5349775,1.6616475,1.4656188,1.7327385,1.6684258,1.6576706,1.6044996,1.7149177
-0.90293985,-0.68089259,-0.90991594,-0.6936782,-0.76955325,-0.63175801,-0.71856981,-0.69009389,-0.93290707,-0.61140053
-0.90125679,-0.48516088,0.35456854,0.3089175,-0.87006463,-0.67124463,-0.23270549,-0.69009389,0.11411907,-0.73577344
-0.80464896,-0.15301418,0.080063741,-0.075035806,-0.76305352,-0.61281018,0.1129111,-0.69009389,-0.32227796,-0.16358661
1.374622,1.7038547,1.5356808,1.6635917,1.4503123,1.7175884,1.6720205,1.6569242,1.5913502,1.7133299
-0.90293985,-0.68088224,-0.90992628,-0.69366823,-0.76955325,-0.63175801,-0.71858048,-0.69009389,-0.93292991,-0.61141045
-0.90125679,-0.4862373,0.35671982,0.3089175,-0.87106017,-0.67124463,-0.23049745,-0.69009389,0.12594322,-0.7347513
-0.80464896,-0.15515666,0.076836828,-0.076072709,-0.76205798,-0.61281018,0.10960438,-0.69009389,-0.32110126,-0.16460874
1.3780799,1.7035442,1.5372115,1.6625149,1.4559027,1.7216223,1.6749432,1.6542903,1.6038941,1.7110375
-0.90293985,-0.68089259,-0.90992628,-0.69366823,-0.76955325,-0.63176827,-0.71859115,-0.69009389,-0.93290707,-0.61142038
-0.90125679,-0.4862373,0.36102237,0.3099544,-0.87106017,-0.67124463,-0.22719073,-0.69009389,0.12357839,-0.7347513
-0.80464896,-0.15515666,0.077912466,-0.075035806,-0.76205798,-0.61281018,0.1051883,-0.69009389,-0.32110126,-0.1656408
1.3791203,1.7030681,1.540397,1.6625648,1.4515472,1.7182864,1.6791459,1.6569668,1.6014379,1.7106207
-0.90293985,-0.68089259,-0.90990559,-0.69366823,-0.76955325,-0.63176827,-0.71861248,-0.69009389,-0.93290707,-0.61142038
-0.90125679,-0.48516088,0.36317364,-0.69868325,-0.87106017,-0.67124463,-0.22828941,-0.69009389,0.12357839,-0.7347513
-0.80464896,-0.15515666,0.075761191,-0.69868325,-0.76205798,-0.61281018,0.10628699,-0.69009389,-0.32227796,-0.16666293
1.3788041,1.7052934,1.5416588,1.6649277,1.4562186,1.7219405,1.6794446,1.6554419,1.6019634,1.712407
-0.90293985,-0.68089259,-0.90990559,-0.69868325,-0.76955325,-0.63175801,-0.71861248,-0.69009389,-0.93290707,-0.6114303
0.91098397,-0.4862373,0.35564418,-0.69868325,-0.87006463,-0.67124463,-0.22828941,-0.69009389,0.12357839,-0.73577344
0.60947086,-0.15729914,0.074685553,-0.69868325,-0.76205798,-0.61281018,0.099662873,-0.69009389,-0.32227796,-0.16769499
1.3754584,1.7040721,1.5364978,1.6641999,1.4480915,1.7150634,1.6786446,1.6549514,1.6016664,1.7120795
-0.89279047,-0.68090294,-0.90992628,-0.69868325,-0.76955325,-0.63175801,-0.71863381,-0.69009389,-0.93290707,-0.6114303
0.91098397,-0.48516088,0.35133129,-0.69868325,-0.87006463,-0.67124463,-0.22387334,-0.69009389,0.12121356,-0.73577344
0.61690694,-0.15622272,0.070383002,-0.68208283,-0.76305352,-0.61281018,0.10407895,-0.69009389,-0.32346609,-0.16871712
1.3751014,1.7068873,1.5333743,1.6655359,1.4429893,1.7082172,1.685034,1.6413342,1.5991873,1.7149375
-0.89277007,-0.68090294,-0.90992628,-0.69861346,-0.76955325,-0.63176827,-0.71862315,-0.69009389,-0.93291849,-0.6114303
0.91098397,-0.48516088,0.35133129,-0.69868325,-0.86907866,-0.67124463,-0.23491353,-0.69009389,0.12002543,-0.73577344
0.6052275,-0.15729914,0.068221384,-0.69868325,-0.76305352,-0.61281018,0.10187091,-0.69009389,-0.32346609,-0.17077132
1.3758766,1.7053244,1.5331572,1.667191,1.4349197,1.699431,1.6688098,1.6521789,1.598262,1.7144017
-0.89280067,-0.68090294,-0.90993662,-0.69868325,-0.76956283,-0.63176827,-0.71861248,-0.69009389,-0.93291849,-0.61144022
0.90992313,-0.4862373,0.34918001,-0.69868325,-0.87006463,-0.67124463,-0.23713223,-0.69009389,0.1176606,-0.7368055
0.58186863,-0.15837556,0.067145746,-0.69868325,-0.76205798,-0.61281018,0.098564187,-0.69009389,-0.32464279,-0.16974918
1.3760602,1.7041652,1.5314816,1.6664033,1.4477182,1.7126103,1.6618656,1.6544822,1.5957143,1.7158703
-0.89287207,-0.68090294,-0.90994697,-0.69868325,-0.76955325,-0.63175801,-0.71861248,-0.69009389,-0.93291849,-0.6114303
0.91204481,-0.48730336,0.34918001,-0.69868325,-0.87006463,-0.67124463,-0.22498269,-0.69009389,0.10347161,-0.73577344
0.59673059,-0.15944162,0.066070109,-0.69868325,-0.76305352,-0.61281018,0.099662873,-0.69009389,-0.32700762,-0.17282551
1.3757236,1.7016191,1.5311507,1.6665329,1.4378968,1.7045426,1.681482,1.6564017,1.5820623,1.7127047
-0.89283127,-0.68091329,-0.90994697,-0.69868325,-0.76955325,-0.63176827,-0.71863381,-0.69009389,-0.93295276,-0.61145015
0.91098397,-0.4862373,0.34918001,-0.69868325,-0.87006463,-0.67124463,-0.2316068,-0.69009389,0.12594322,-0.73577344
0.59354807,-0.15944162,0.067145746,-0.69868325,-0.76305352,-0.61281018,0.09635615,-0.69009389,-0.32227796,-0.17180337
1.376356,1.7053865,1.531192,1.6616774,1.4427117,1.706811,1.6713698,1.6569775,1.6043511,1.7130024
-0.89283127,-0.68091329,-0.90994697,-0.69868325,-0.76955325,-0.63176827,-0.71864448,-0.69009389,-0.93290707,-0.61144022
0.90354789,-0.4862373,0.35025565,-0.69868325,-0.86907866,-0.67124463,-0.22608137,-0.69009389,0.12830805,-0.73577344
0.59460891,-0.15729914,0.064994471,-0.69868325,-0.76305352,-0.61281018,0.091940074,-0.69009389,-0.32227796,-0.17385757
1.3725309,1.706701,1.5317712,1.6674103,1.4323639,1.6966185,1.6807033,1.6546209,1.6059277,1.7126154
-0.89285167,-0.68090294,-0.90994697,-0.69868325,-0.76956283,-0.63175801,-0.71865515,-0.69009389,-0.93290707,-0.61145015
0.90780145,-0.4862373,0.34918001,-0.69868325,-0.87006463,-0.67124463,-0.22387334,-0.69009389,0.13067288,-0.73577344
0.59142639,-0.16051804,0.062843196,-0.69868325,-0.76205798,-0.61281018,0.091940074,-0.69009389,-0.32227796,-0.1748797
1.3755298,1.7050553,1.5314196,1.6704911,1.4452676,1.7108756,1.6889914,1.6551754,1.6093093,1.7143421
-0.89285167,-0.68091329,-0.90995731,-0.69868325,-0.76955325,-0.63176827,-0.71866581,-0.69009389,-0.93289564,-0.61146007
0.90566957,-0.4862373,0.34810437,-0.69868325,-0.86907866,-0.67124463,-0.2216653,-0.69009389,0.12594322,-0.73577344
0.58080779,-0.16051804,0.063918833,-0.69868325,-0.76305352,-0.61281018,0.093038759,-0.69009389,-0.32464279,-0.17591176
1.3742547,1.7047241,1.5306956,1.6675997,1.4333211,1.6997491,1.6879461,1.6400332,1.6039056,1.7143818
-0.89288227,-0.68091329,-0.90995731,-0.69868325,-0.76956283,-0.63176827,-0.71865515,-0.69009389,-0.93290707,-0.61146007
0.90886229,-0.4862373,0.35025565,-0.69868325,-0.86907866,-0.67124463,-0.22277465,-0.69009389,0.12948476,-0.73577344
0.57231087,-0.15837556,0.059616283,-0.69868325,-0.76305352,-0.61281018,0.090830722,-0.69009389,-0.32346609,-0.17796595
1.3747954,1.7039065,1.5317712,1.6684073,1.4375426,1.7029413,1.6890981,1.656519,1.6075271,1.7157413
-0.89290267,-0.68090294,-0.90995731,-0.69868325,-0.76956283,-0.63176827,-0.71866581,-0.69009389,-0.93290707,-0.61146999
0.90992313,-0.48730336,0.35133129,-0.69868325,-0.86907866,-0.67124463,-0.22608137,-0.69009389,0.12475509,-0.61353411
0.56594583,-0.15944162,0.059616283,-0.69868325,-0.76205798,-0.61281018,0.087513331,-0.69009389,-0.32346609,-0.61353411
1.3758154,1.7018054,1.5331882,1.6682179,1.4347761,1.699277,1.6798926,1.6538211,1.6018835,1.7149772
-0.89292307,-0.68091329,-0.90995731,-0.69868325,-0.76956283,-0.63176827,-0.71867648,-0.69009389,-0.93290707,-0.61353411
0.90992313,-0.4862373,0.35133129,-0.69868325,-0.86907866,-0.67124463,-0.22387334,-0.69009389,0.12594322,-0.61353411
0.56382415,-0.16051804,0.057465007,-0.69868325,-0.76305352,-0.61281018,0.088622684,-0.69009389,-0.32464279,-0.61353411
1.3758256,1.7045482,1.5326504,1.6706107,1.4381935,1.7027258,1.684746,1.6330167,1.6029231,1.7156223
-0.89292307,-0.68091329,-0.90995731,-0.69868325,-0.76956283,-0.63175801,-0.71866581,-0.69009389,-0.93290707,-0.61353411
0.91098397,-0.4862373,0.35241727,-0.69868325,-0.86808312,-0.67017715,-0.22828941,-0.69009389,0.12948476,-0.61353411
0.55957059,-0.15944162,0.055313732,-0.69868325,-0.76305352,-0.61281018,0.085305294,-0.69009389,-0.32464279,-0.61353411
1.3769782,1.706877,1.5328262,1.6686167,1.4252132,1.6925744,1.6811833,1.6383271,1.6067845,1.7172795
-0.89293327,-0.68091329,-0.90996765,-0.69868325,-0.76956283,-0.63176827,-0.71868715,-0.69009389,-0.93290707,-0.61353411
0.91310565,-0.48730336,0.35349291,-0.69868325,-0.87006463,-0.67124463,-0.23934027,-0.69009389,0.10347161,-0.61353411
0.55532723,-0.16051804,0.052076476,-0.69868325,-0.76205798,-0.61281018,0.07868118,-0.69009389,-0.33056058,-0.61353411
1.3777229,1.7036995,1.5344603,1.6700424,1.439706,1.7031056,1.6604896,1.645269,1.5828049,1.7178848
-0.89294348,-0.68091329,-0.90996765,-0.69868325,-0.76956283,-0.63176827,-0.71870848,-0.69009389,-0.93296419,-0.61353411
0.90886229,-0.4862373,0.35456854,-0.69868325,-0.87006463,-0.67124463,-0.23602288,-0.69009389,0.12594322,-0.61353411
0.55426639,-0.16051804,0.054227752,-0.69868325,-0.76305352,-0.61281018,0.07868118,-0.69009389,-0.32464279,-0.61353411
1.375846,1.703213,1.5349361,1.6691052,1.4429893,1.7084532,1.6672417,1.6533199,1.6037685,1.7158406
-0.89296388,-0.68091329,-0.90998834,-0.69868325,-0.76955325,-0.63176827,-0.71870848,-0.69009389,-0.93291849,-0.61353411
0.91098397,-0.4862373,0.35349291,-0.69868325,-0.87006463,-0.67124463,-0.23602288,-0.69009389,0.12594322,-0.61353411
0.55002303,-0.16372658,0.048849563,-0.69868325,-0.76305352,-0.61281018,0.076473142,-0.69009389,-0.32464279,-0.61353411
1.3768048,1.7040514,1.5341707,1.6680185,1.4436786,1.7093668,1.6673271,1.6514858,1.6038827,1.719165
-0.89296388,-0.68092364,-0.90997799,-0.69868325,-0.76955325,-0.63176827,-0.71871915,-0.69009389,-0.93290707,-0.61353411
0.91628817,-0.4862373,0.35349291,-0.69868325,-0.87006463,-0.67124463,-0.23713223,-0.69009389,0.12239026,-0.61353411
0.55320555,-0.1615841,0.049925201,-0.69868325,-0.76205798,-0.61281018,0.073166419,-0.69009389,-0.32583092,-0.61353411
1.379967,1.7033476,1.5341087,1.6667423,1.4406824,1.7064414,1.6667191,1.6426351,1.6000784,1.7192642
-0.89293327,-0.68091329,-0.90997799,-0.69868325,-0.76955325,-0.63175801,-0.71872982,-0.69009389,-0.93291849,-0.61353411
0.90780145,-0.4862373,0.35241727,-0.69868325,-0.87006463,-0.67124463,-0.23823092,-0.69119222,0.12830805,-0.61353411
0.55214471,-0.16266052,0.042395737,-0.69868325,-0.76305352,-0.61281018,0.073166419,-0.53997362,-0.32464279,-0.61353411
1.3749892,1.703596,1.5334261,1.669843,1.4472587,1.7131645,1.6630177,1.6495877,1.6067502,1.7209711
-0.89296388,-0.68092364,-0.90999868,-0.69868325,-0.76955325,-0.63176827,-0.71872982,-0.68942209,-0.93290707,-0.61353411
0.90248705,-0.4862373,0.35025565,-0.69868325,-0.87006463,-0.67124463,-0.24154831,-0.69119222,0.12594322,-0.61353411
0.54790135,-0.16266052,0.040234119,-0.69868325,-0.76205798,-0.61281018,0.073166419,-0.53997362,-0.32583092,-0.61353411
1.3726125,1.7054486,1.5312955,1.6681282,1.4470768,1.7128977,1.6587403,1.6467406,1.6045453,1.7230154
-0.89299448,-0.68092364,-0.91000902,-0.69868325,-0.76955325,-0.63176827,-0.71872982,-0.68942209,-0.93291849,-0.61353411
0.89930453,-0.48837978,0.35133129,-0.69868325,-0.87006463,-0.67124463,-0.23381484,-0.69119222,0.13067288,-0.61353411
0.54258696,-0.16266052,0.039158482,-0.69868325,-0.76205798,-0.61281018,0.074265104,-0.53997362,-0.32583092,-0.61353411
1.3707662,1.7035132,1.5329503,1.6694442,1.4479096,1.7128669,1.6740045,1.6492358,1.6086581,1.7189864
-0.89297408,-0.68092364,-0.91000902,-0.69868325,-0.76955325,-0.63175801,-0.71872982,-0.68942209,-0.93290707,-0.61353411
0.90886229,-0.48837978,0.35241727,-0.69868325,-0.87006463,-0.67124463,-0.23823092,-0.69009389,0.13540255,-0.61353411
0.54258696,-0.16372658,0.037007206,-0.69868325,-0.76205798,-0.61281018,0.069849029,-0.69009389,-0.32583092,-0.61353411
1.3756624,1.7011223,1.5332192,1.6676097,1.4488094,1.7163773,1.662495,1.6337311,1.6128165,1.7191154
-0.89298428,-0.68092364,-0.91000902,-0.69868325,-0.76955325,-0.63175801,-0.71874048,-0.69009389,-0.93289564,-0.61353411
0.90780145,-0.48730336,0.35349291,-0.69868325,-0.87006463,-0.67124463,-0.23602288,-0.69009389,0.13067288,-0.61353411
0.54046528,-0.16372658,0.034855931,-0.69868325,-0.76305352,-0.61281018,0.070958381,-0.69009389,-0.32700762,-0.61353411
1.37554,1.7017536,1.5338398,1.6637413,1.4429606,1.7069136,1.6686498,1.6505581,1.6076756,1.7156024
-0.89299448,-0.68092364,-0.91000902,-0.69868325,-0.76955325,-0.63176827,-0.71874048,-0.69009389,-0.93290707,-0.61353411
0.90886229,-0.48837978,0.35564418,-0.69868325,-0.87006463,-0.67124463,-0.23381484,-0.69009389,0.11293094,-0.61353411
0.53622192,-0.16266052,0.031629018,-0.69868325,-0.76305352,-0.61281018,0.072057067,-0.69009389,-0.33174871,-0.61353411
1.3759174,1.7017122,1.5360014,1.6693844,1.4431904,1.708248,1.6734178,1.6445759,1.5919786,1.7157711
-0.89300468,-0.68092364,-0.91004005,-0.69868325,-0.76955325,-0.63176827,-0.71874048,-0.69009389,-0.93295276,-0.61353411
0.90673041,-0.48837978,0.35564418,-0.69868325,-0.86907866,-0.67124463,-0.24043895,-0.69009389,0.13067288,-0.61353411
0.53409004,-0.16372658,0.028402105,-0.69868325,-0.76305352,-0.61281018,0.067640991,-0.69009389,-0.32819575,-0.61353411
1.3751218,1.7008221,1.5362082,1.6699427,1.4367289,1.700016,1.663455,1.6477216,1.6079383,1.7181528
-0.89301488,-0.68092364,-0.91005039,-0.69868325,-0.76956283,-0.63176827,-0.71875115,-0.69009389,-0.93290707,-0.61353411
0.90886229,-0.48730336,0.35671982,-0.69868325,-0.87006463,-0.67124463,-0.23602288,-0.69009389,0.12711992,-0.61353411
0.52878584,-0.164803,0.028402105,-0.69868325,-0.76305352,-0.61281018,0.064334268,-0.69009389,-0.32819575,-0.61353411
1.3759072,1.7020434,1.5364047,1.6706107,1.4479,1.7151353,1.6702178,1.6482548,1.6044882,1.713965
-0.89302508,-0.68093399,-0.91005039,-0.69868325,-0.76955325,-0.63175801,-0.71876182,-0.69009389,-0.93291849,-0.61353411
0.89186845,-0.48730336,0.35349291,-0.69868325,-0.86907866,-0.67124463,-0.23270549,-0.69009389,0.12948476,-0.61353411
