1.7065373,1.7217963,1.690692,1.7103226,1.6395058,1.7338756,1.6102007,1.6828819,1.6765505,1.6505504
-0.64690041,-0.61692158,-0.63451588,-0.66741872,-0.67882922,-0.60232549,-0.70047498,-0.68012474,-0.61789434,-0.71807198
-0.73220367,-0.74127444,-0.83784337,-0.73476246,-0.9230817,-0.65594103,-0.89976869,-0.81318228,-0.87456833,-0.86874989
-0.3732224,-0.32142247,-0.16272201,-0.28421726,0.13379606,-0.4846344,0.043250869,-0.218048,-0.18471986,-0.020460573
1.7079071,1.7257115,1.6910466,1.7097401,1.6423326,1.7292397,1.6092156,1.6646905,1.6845044,1.6486034
-0.64690041,-0.61715946,-0.63452573,-0.66725802,-0.67859284,-0.60232549,-0.70042421,-0.68067028,-0.61792505,-0.71813617
-0.73322857,-0.72992548,-0.83886794,-0.74207436,-0.92000872,-0.65704432,-0.89872266,-0.78928375,-0.87456833,-0.86653545
-0.3721975,-0.28840642,-0.13722603,-0.29885109,0.082540373,-0.4846344,0.041138502,-0.10401067,-0.14021086,-0.016031702
1.7074341,1.7236399,1.6889778,1.710654,1.6372208,1.7343,1.6111147,1.6760627,1.6792632,1.6490206
-0.64690041,-0.61705043,-0.63441737,-0.66730824,-0.67878983,-0.6023361,-0.70044452,-0.6801772,-0.61774079,-0.71806129
-0.73630327,-0.75468504,-0.83784337,-0.74835174,-0.91796007,-0.65594103,-0.89766648,-0.8196972,-0.87668732,-0.86320845
-0.3721975,-0.21722021,-0.098469778,-0.28839548,0.069214287,-0.4846344,0.049557503,-0.21695694,-0.12219434,-0.02710388
1.7031965,1.7229857,1.6886822,1.7109855,1.6367579,1.7316266,1.6103429,1.6867321,1.6829791,1.6485713
-0.64689055,-0.61672334,-0.63424004,-0.66726806,-0.67883907,-0.60232549,-0.70041405,-0.68067028,-0.61766913,-0.71809338
-0.73630327,-0.75159257,-0.83988266,-0.74835174,-0.91693574,-0.65594103,-0.89976869,-0.81209122,-0.87456833,-0.86653545
-0.36091374,-0.24920543,-0.068895229,-0.31871774,0.061009831,-0.4846344,0.056910165,-0.21912858,-0.14974119,-0.030430883
1.7049507,1.7210728,1.6899531,1.7112667,1.6380186,1.7321465,1.6088094,1.6632742,1.6822011,1.6495555
-0.64684128,-0.61686211,-0.63412182,-0.66738859,-0.67887847,-0.6023361,-0.70037343,-0.68067028,-0.61778173,-0.71815757
-0.72912897,-0.75056175,-0.83988266,-0.72011859,-0.91796007,-0.65704432,-0.89766648,-0.81861663,-0.87351396,-0.86653545
-0.3732224,-0.26158521,-0.12294119,-0.32917335,0.058961179,-0.4846344,0.04535308,-0.2289062,-0.1529248,-0.014919135
1.7094149,1.7245518,1.6901304,1.7138078,1.6376246,1.7242961,1.6092054,1.6753179,1.6789254,1.6491811
-0.64691026,-0.61691167,-0.6343484,-0.6674589,-0.67888832,-0.6023361,-0.70042421,-0.68070175,-0.61779197,-0.71805059
-0.73322857,-0.74850011,-0.83681881,-0.75252996,-0.91898439,-0.65704432,-0.89976869,-0.81644499,-0.87351396,-0.86542288
-0.3742473,-0.27911911,-0.19738985,-0.2371821,0.057936853,-0.4846344,0.050603531,-0.2147853,-0.1561084,-0.035961623
1.7087842,1.7251068,1.6919628,1.7130143,1.6331235,1.7299399,1.6100991,1.6795143,1.6748103,1.6491062
-0.64691026,-0.61698105,-0.63468336,-0.66705714,-0.67888832,-0.6023361,-0.70039374,-0.6806388,-0.61780221,-0.71815757
-0.73220367,-0.70929912,-0.83681881,-0.74625258,-0.92513035,-0.65594103,-0.89976869,-0.8196972,-0.87244935,-0.86874989
-0.3732224,-0.32657658,-0.18515414,-0.28630637,0.056912527,-0.48354172,0.051659714,-0.21587636,-0.15716277,-0.019358704
1.7065078,1.7272478,1.6912831,1.7126729,1.6383436,1.7298338,1.6106577,1.6871622,1.6740527,1.6498444
-0.64690041,-0.61722884,-0.6346341,-0.66726806,-0.67887847,-0.60232549,-0.70040389,-0.6806388,-0.61780221,-0.71812547
-0.73220367,-0.75365422,-0.83580409,-0.74729714,-0.9230817,-0.65594103,-0.9018709,-0.81209122,-0.87244935,-0.86210658
-0.3732224,-0.22856916,-0.2861135,-0.2654052,0.049732397,-0.4846344,0.052705742,-0.21261366,-0.15822738,-0.029318316
1.7077889,1.7279515,1.6921106,1.7107244,1.641131,1.7286669,1.6198181,1.6700409,1.6753323,1.6474481
-0.64690041,-0.6167729,-0.63506757,-0.66716762,-0.67891787,-0.6023361,-0.70040389,-0.68061782,-0.61781244,-0.71803989
-0.73220367,-0.74953093,-0.83070095,-0.76298557,-0.92103305,-0.65594103,-0.89872266,-0.81535392,-0.87244935,-0.86653545
-0.35783904,-0.27087253,-0.54516173,-0.17341395,0.049732397,-0.4846344,0.051659714,-0.21153308,-0.15928176,-0.037074189
1.7097007,1.7241652,1.693677,1.7117187,1.6396536,1.72419,1.615898,1.6805109,1.6741346,1.6468276
-0.64684128,-0.61695131,-0.63600348,-0.66678596,-0.67891787,-0.6023361,-0.70041405,-0.68062831,-0.61781244,-0.71817896
-0.73220367,-0.76294153,-0.83070095,-0.75252996,-0.92103305,-0.65704432,-0.89976869,-0.79906138,-0.87139497,-0.86432101
-0.3742473,-0.10375045,-0.54516173,-0.19431512,0.064092658,-0.48354172,0.051659714,-0.087718126,-0.15716277,-0.044830063
1.7089715,1.7237489,1.6914407,1.7109754,1.6404809,1.7255904,1.6186502,1.694464,1.6712581,1.6469132
-0.64691026,-0.61625749,-0.63600348,-0.66686631,-0.67885877,-0.6023361,-0.70041405,-0.68011425,-0.61780221,-0.71817896
-0.73322857,-0.75468504,-0.83070095,-0.75775274,-0.91796007,-0.65704432,-0.89872266,-0.7838599,-0.87139497,-0.86210658
-0.3742473,-0.21103527,-0.54516173,-0.27376165,0.062034157,-0.4846344,0.04535308,-0.090980832,-0.16034637,-0.034859754
1.7129824,1.7277235,1.6902191,1.7128135,1.6394566,1.7259192,1.6211992,1.6723489,1.6714424,1.6482504
-0.64691026,-0.61670352,-0.63600348,-0.66719776,-0.67886862,-0.60232549,-0.70044452,-0.68010376,-0.61782268,-0.71808268
-0.73322857,-0.75674668,-0.83070095,-0.74311891,-0.91898439,-0.65704432,-0.9018709,-0.79363752,-0.87351396,-0.86653545
-0.3742473,-0.19247056,-0.54617645,-0.26644976,0.050766572,-0.4846344,0.04535308,-0.11813158,-0.16034637,-0.039288625
1.7057785,1.7303601,1.6903373,1.7125322,1.6403824,1.7291761,1.6185181,1.6753179,1.6762843,1.6483039
-0.64690041,-0.61662423,-0.63600348,-0.66718771,-0.67891787,-0.60231488,-0.70043436,-0.68021916,-0.61782268,-0.71820036
-0.73322857,-0.75056175,-0.83070095,-0.73057419,-0.92103305,-0.65704432,-0.89766648,-0.80774794,-0.87351396,-0.86542288
-0.3732224,-0.27499582,-0.54617645,-0.31348492,0.037430637,-0.4846344,0.043250869,-0.15940323,-0.16246536,-0.029318316
1.706557,1.7287643,1.6896378,1.7133357,1.6393975,1.72785,1.6158675,1.6896801,1.6778915,1.6521444
-0.64690041,-0.61696122,-0.63601333,-0.66738859,-0.67896711,-0.60232549,-0.70043436,-0.68036604,-0.61783292,-0.71813617
-0.73220367,-0.68557038,-0.82968624,-0.73161875,-0.91796007,-0.65814761,-0.89872266,-0.7979808,-0.87244935,-0.86763732
-0.3742473,-0.31625845,-0.54617645,-0.31139581,0.030260356,-0.4846344,0.049557503,-0.088809192,-0.16140075,-0.026002011
1.70432,1.7273766,1.6875493,1.712713,1.6358419,1.7301414,1.6156847,1.6920196,1.6759875,1.6491811
-0.64690041,-0.61720902,-0.63600348,-0.66737854,-0.67899666,-0.60231488,-0.70042421,-0.68011425,-0.61782268,-0.71816826
-0.73527837,-0.74333608,-0.82968624,-0.75044085,-0.92000872,-0.65814761,-0.89872266,-0.81752556,-0.87244935,-0.86653545
-0.3752722,-0.31625845,-0.54617645,-0.29676198,0.032309008,-0.4846344,0.049557503,-0.20827038,-0.16351974,-0.039288625
1.7079958,1.7267819,1.6859139,1.7116785,1.6379103,1.7304703,1.6173401,1.6810355,1.6736638,1.6504006
-0.64691026,-0.61713964,-0.63601333,-0.66729819,-0.67898681,-0.60231488,-0.70042421,-0.6806388,-0.61783292,-0.71818966
-0.73425347,-0.74333608,-0.82968624,-0.75566363,-0.92205737,-0.65814761,-0.90082488,-0.79580916,-0.87244935,-0.86432101
-0.3732224,-0.30490949,-0.54720101,-0.26436065,0.028211705,-0.4846344,0.04850132,-0.082294271,-0.16458435,-0.039288625
1.708528,1.7257709,1.6867513,1.7119597,1.6385308,1.7328572,1.6155527,1.6892709,1.6741551,1.6508286
-0.64690041,-0.61709008,-0.63601333,-0.66716762,-0.67900651,-0.60231488,-0.70041405,-0.68008278,-0.61783292,-0.71812547
-0.73322857,-0.75159257,-0.82968624,-0.73789613,-0.9230817,-0.65814761,-0.89872266,-0.80123302,-0.87351396,-0.86432101
-0.3742473,-0.25023626,-0.54720101,-0.27167254,0.0220559,-0.4846344,0.056910165,-0.090980832,-0.13597289,-0.033747187
1.7091883,1.7276542,1.6851061,1.7132353,1.638383,1.7353714,1.6169643,1.6972966,1.6740937,1.6508713
-0.64691026,-0.61686211,-0.63601333,-0.6672078,-0.67902621,-0.60230427,-0.70038358,-0.68013524,-0.61771008,-0.71815757
-0.73322857,-0.75365422,-0.82968624,-0.75357452,-0.92205737,-0.65814761,-0.90082488,-0.82078827,-0.87351396,-0.86542288
-0.3742473,-0.23785648,-0.54720101,-0.30408391,0.020007248,-0.4846344,0.044296897,-0.21153308,-0.1115994,-0.034859754
1.7077593,1.728794,1.6851455,1.7146515,1.640737,1.7359019,1.6178479,1.687414,1.6728858,1.6498658
-0.64691026,-0.61681255,-0.63601333,-0.66732833,-0.67903606,-0.60230427,-0.70043436,-0.68065979,-0.61761795,-0.71816826
-0.73322857,-0.67422142,-0.82968624,-0.75461907,-0.92205737,-0.65814761,-0.89872266,-0.79363752,-0.87033036,-0.86653545
-0.3742473,-0.32863823,-0.54821573,-0.22672649,0.020007248,-0.4846344,0.04535308,-0.092061406,-0.15398941,-0.038176058
1.7076411,1.7308061,1.6860223,1.7152742,1.6374966,1.7347243,1.624185,1.6853473,1.6660784,1.6504862
-0.64691026,-0.6172784,-0.63601333,-0.66700692,-0.67903606,-0.60230427,-0.70044452,-0.68012474,-0.61779197,-0.71817896
-0.73322857,-0.72166899,-0.82968624,-0.75357452,-0.92103305,-0.65924029,-0.90082488,-0.82186884,-0.87033036,-0.86320845
-0.3752722,-0.28325231,-0.54821573,-0.28630637,0.015909945,-0.4846344,0.041138502,-0.19741218,-0.16775771,-0.039288625
1.7053153,1.7310638,1.685116,1.7132554,1.6380875,1.7346288,1.6187822,1.6989227,1.6681155,1.6500155
-0.64691026,-0.61704052,-0.63601333,-0.66725802,-0.67905576,-0.60230427,-0.70045467,-0.68059684,-0.61785339,-0.71811477
-0.73322857,-0.75262339,-0.82968624,-0.73998524,-0.91898439,-0.65814761,-0.89976869,-0.82078827,-0.87139497,-0.86210658
-0.3762971,-0.19142982,-0.54821573,-0.27586081,0.012836967,-0.4846344,0.037990262,-0.21261366,-0.16882233,-0.050360803
1.7015409,1.728457,1.6845643,1.7156659,1.6381959,1.7327511,1.6191579,1.6873196,1.6706235,1.6477262
-0.64691026,-0.61662423,-0.63601333,-0.66722789,-0.67906561,-0.60231488,-0.70047498,-0.68065979,-0.61785339,-0.71820036
-0.73220367,-0.75262339,-0.82968624,-0.75357452,-0.92000872,-0.65814761,-0.90082488,-0.81101064,-0.87033036,-0.85989214
-0.3711726,-0.24197977,-0.54821573,-0.28630637,0.010778466,-0.4846344,0.064272983,-0.19197783,-0.18577424,-0.049258934
1.702349,1.7296662,1.6846825,1.7149628,1.6395748,1.7281789,1.6206914,1.6733456,1.6680131,1.6486248
-0.64689055,-0.61683237,-0.63601333,-0.66725802,-0.67907546,-0.60232549,-0.70035312,-0.68055488,-0.61792505,-0.71813617
-0.73322857,-0.74953093,-0.82866167,-0.72221774,-0.92000872,-0.65814761,-0.9018709,-0.81535392,-0.86609238,-0.86874989
-0.3721975,-0.27293417,-0.5492403,-0.34066347,0.024104552,-0.4846344,0.029581416,-0.18329127,-0.18895784,-0.023787576
1.7094938,1.7324911,1.6841111,1.7137576,1.6382845,1.7196072,1.6198587,1.6917363,1.6510919,1.6507002
-0.64690041,-0.61696122,-0.63601333,-0.66750911,-0.67902621,-0.60229367,-0.70051561,-0.68053389,-0.61792505,-0.71815757
-0.73425347,-0.75983915,-0.82968624,-0.73998524,-0.9230817,-0.65814761,-0.89662045,-0.8196972,-0.86715699,-0.87096432
-0.3742473,-0.16254697,-0.5492403,-0.29571742,0.0036081852,-0.4846344,0.014855781,-0.20501816,-0.19001221,-0.0060613929
1.7085477,1.7312026,1.6853721,1.7124418,1.6368268,1.7240415,1.6200009,1.6873721,1.6590253,1.6478546
-0.64691026,-0.61650528,-0.63601333,-0.66730824,-0.679105,-0.60231488,-0.70057654,-0.68062831,-0.61793528,-0.71809338
-0.78348812,-0.75468504,-0.82866167,-0.76507468,-0.91796007,-0.65704432,-0.90082488,-0.80340466,-0.86715699,-0.86763732
-0.15680085,-0.22238423,-0.55025501,-0.28421726,0.0036081852,-0.4846344,0.044296897,-0.1463629,-0.19001221,-0.032645318
1.7081929,1.7312819,1.6842096,1.7139283,1.6350934,1.727606,1.6222351,1.6828924,1.6570701,1.6448378
-0.64597406,-0.61675308,-0.63602318,-0.66723793,-0.679105,-0.60231488,-0.70045467,-0.68035555,-0.61793528,-0.71815757
-0.76605495,-0.67731389,-0.82866167,-0.74835174,-0.91898439,-0.65704432,-0.90082488,-0.808839,-0.86821137,-0.86653545
-0.23988678,-0.32657658,-0.55025501,-0.23299383,0.00053520757,-0.4846344,0.021172571,-0.14093904,-0.19107682,-0.00053065269
1.7043003,1.731381,1.6838746,1.7132755,1.6401756,1.7240734,1.620204,1.6932365,1.6600899,1.6466243
-0.64631898,-0.61726849,-0.63602318,-0.66703706,-0.67911485,-0.60231488,-0.70054607,-0.68034506,-0.61794552,-0.7180078
-0.73425347,-0.75262339,-0.82866167,-0.70862847,-0.91898439,-0.65704432,-0.9018709,-0.80340466,-0.87033036,-0.86874989
-0.3711726,-0.25332872,-0.55025501,-0.34276262,-0.0025476193,-0.4846344,0.052705742,-0.13333306,-0.1921312,-0.0071739596
1.7105187,1.7336012,1.6844263,1.7130043,1.6398013,1.7258556,1.6252107,1.6865013,1.6706747,1.6455011
-0.64689055,-0.61688193,-0.63601333,-0.6675292,-0.67913455,-0.60231488,-0.70041405,-0.68030309,-0.61794552,-0.71808268
-0.72912897,-0.682468,-0.82968624,-0.76403012,-0.91898439,-0.65704432,-0.90082488,-0.80340466,-0.87033036,-0.86763732
-0.3732224,-0.33998718,-0.55025501,-0.21313722,-0.0045962711,-0.48354172,0.023274782,-0.14093904,-0.1921312,-0.02710388
1.7107847,1.7366243,1.6849485,1.7139283,1.6418106,1.7218562,1.6244693,1.6829239,1.6712172,1.6477904
-0.64691026,-0.61731805,-0.63602318,-0.66694666,-0.67913455,-0.60230427,-0.70054607,-0.68033456,-0.61794552,-0.71815757
-0.74451233,-0.75056175,-0.82866167,-0.75252996,-0.92103305,-0.65704432,-0.9018709,-0.81101064,-0.87033036,-0.86874989
-0.33322171,-0.26055439,-0.55127958,-0.26017238,-0.0066449228,-0.4846344,0.057966349,-0.16808979,-0.1921312,-0.02710388
1.7111297,1.7342356,1.6833624,1.7136571,1.6382944,1.726333,1.6241139,1.6876238,1.669651,1.6469346
-0.64673288,-0.61691167,-0.63602318,-0.66714754,-0.6791444,-0.60231488,-0.70039374,-0.68046046,-0.61794552,-0.71816826
-0.73322857,-0.75571586,-0.82968624,-0.74625258,-0.92103305,-0.65704432,-0.89766648,-0.80991958,-0.87033036,-0.86874989
-0.3732224,-0.21515856,-0.55127958,-0.24344943,-0.012790878,-0.4846344,0.028525233,-0.17243307,-0.19425019,-0.010490264
1.712667,1.7321045,1.6850568,1.7117187,1.635507,1.725166,1.6253224,1.6832071,1.6686171,1.6471592
-0.64690041,-0.61672334,-0.63602318,-0.66708727,-0.6791641,-0.60231488,-0.70052576,-0.68047095,-0.61795576,-0.71808268
-0.73322857,-0.70825839,-0.82866167,-0.73580702,-0.91591142,-0.65704432,-0.89766648,-0.8196972,-0.87033036,-0.86653545
-0.3742473,-0.30594031,-0.55127958,-0.29780653,-0.017922357,-0.4846344,0.03903629,-0.171342,-0.19319581,-0.035961623
1.7134554,1.7315495,1.683589,1.7098003,1.6356154,1.7255479,1.6227429,1.706067,1.6690982,1.6470843
-0.64691026,-0.61714955,-0.63602318,-0.66730824,-0.67919365,-0.60231488,-0.70047498,-0.68048144,-0.61795576,-0.71816826
-0.75066173,-0.72270972,-0.82866167,-0.74625258,-0.91898439,-0.66363222,-0.90082488,-0.79037482,-0.86927598,-0.87096432
-0.34348057,-0.29149889,-0.5522943,-0.33439613,-0.023043986,-0.45389086,0.042194685,-0.090980832,-0.19425019,-0.0060613929
1.7126079,1.7351375,1.6836579,1.7091575,1.6330546,1.7205195,1.6235756,1.6823888,1.6678493,1.6452978
-0.64676244,-0.61707025,-0.63602318,-0.6674589,-0.67921335,-0.60207089,-0.70045467,-0.68012474,-0.61795576,-0.71809338
-0.73732817,-0.67937554,-0.82866167,-0.74939629,-0.91488709,-0.66473551,-0.89872266,-0.79037482,-0.87033036,-0.86653545
-0.36193864,-0.34204883,-0.5522943,-0.29885109,-0.020995334,-0.45389086,0.031683628,-0.093152472,-0.1953148,-0.02710388
1.7125093,1.7361089,1.6836579,1.7105335,1.638777,1.7230443,1.6229155,1.681046,1.670429,1.6490741
-0.64685113,-0.61732796,-0.63602318,-0.66730824,-0.67921335,-0.60207089,-0.70050545,-0.68012474,-0.61796599,-0.71812547
-0.78451302,-0.78356789,-0.82866167,-0.74625258,-0.91898439,-0.66363222,-0.90292709,-0.8055763,-0.87033036,-0.87096432
-0.18449288,0.12733217,-0.5522943,-0.27167254,-0.024068312,-0.45278757,0.055864137,-0.12247486,-0.19425019,-0.020460573
1.7121151,1.7345626,1.6836579,1.7100916,1.640865,1.7199466,1.6235452,1.6940234,1.6696407,1.6470629
-0.64608246,-0.61529605,-0.63602318,-0.66719776,-0.67921335,-0.60206028,-0.70039374,-0.68026113,-0.61795576,-0.71816826
-0.78143831,-0.71651488,-0.82866167,-0.74729714,-0.92410602,-0.66363222,-0.90082488,-0.79363752,-0.86821137,-0.87096432
-0.18039328,-0.44211789,-0.5522943,-0.28735093,-0.02919979,-0.45389086,0.041138502,-0.10401067,-0.19848817,-0.018246138
1.7127163,1.7362972,1.6838254,1.7100514,1.6444009,1.7223336,1.6290292,1.682179,1.6627822,1.6486569
-0.6460726,-0.61767487,-0.63602318,-0.66725802,-0.67924289,-0.6020921,-0.70047498,-0.68016671,-0.61797623,-0.71814687
-0.73425347,-0.65358515,-0.82866167,-0.70235109,-0.92103305,-0.66253954,-0.89976869,-0.78276883,-0.86927598,-0.86653545
-0.3680979,-0.6061475,-0.55331887,-0.31767319,-0.014849379,-0.45389086,0.027479205,-0.095324112,-0.17835266,-0.019358704
1.7118589,1.7344041,1.6834018,1.7095593,1.64446,1.7232989,1.6380169,1.6693275,1.6643996,1.6496946
-0.6468807,-0.61836869,-0.63602318,-0.66741872,-0.67919365,-0.60211332,-0.70054607,-0.68012474,-0.6178841,-0.71809338
-0.73425347,-0.65358515,-0.82866167,-0.75252996,-0.91796007,-0.66363222,-0.90292709,-0.79580916,-0.86927598,-0.86874989
-0.3680979,-0.6061475,-0.55331887,-0.23927121,-0.032272768,-0.45389086,0.042194685,-0.088809192,-0.14126524,-0.013817266
1.7117505,1.7362377,1.6844756,1.7094086,1.6445881,1.7256116,1.6416932,1.6903725,1.6619837,1.6472234
-0.6468807,-0.61836869,-0.63602318,-0.66705714,-0.67926259,-0.60212393,-0.70048514,-0.68011425,-0.61773055,-0.71810408
-0.73425347,-0.65358515,-0.82866167,-0.75461907,-0.92103305,-0.66363222,-0.90397311,-0.80340466,-0.86927598,-0.86874989
-0.3680979,-0.6061475,-0.55331887,-0.27690536,-0.02201966,-0.45389086,0.04535308,-0.090980832,-0.17517929,-0.028216447
1.7109227,1.7365054,1.6857563,1.7104532,1.6446176,1.7236596,1.6428713,1.7012307,1.6620144,1.6493523
-0.6468807,-0.61836869,-0.63602318,-0.6672078,-0.6792232,-0.60211332,-0.70047498,-0.68013524,-0.61787386,-0.71816826
-0.73527837,-0.65358515,-0.82968624,-0.74729714,-0.91591142,-0.66473551,-0.90292709,-0.80015244,-0.86821137,-0.86985175
-0.3660481,-0.6061475,-0.5522943,-0.26436065,-0.032272768,-0.45389086,0.014855781,-0.10510174,-0.19955278,-0.022675009
1.712598,1.736436,1.6867415,1.7119999,1.6416136,1.7287835,1.6436533,1.6939499,1.6643791,1.6493416
-0.64687084,-0.61836869,-0.63602318,-0.66716762,-0.67925274,-0.60210271,-0.70059685,-0.68018769,-0.61797623,-0.71813617
-0.73425347,-0.65358515,-0.82866167,-0.74835174,-0.91796007,-0.66473551,-0.90397311,-0.79906138,-0.86927598,-0.86763732
-0.3680979,-0.6061475,-0.55331887,-0.27480621,-0.040477224,-0.45278757,0.014855781,-0.088809192,-0.19743379,-0.050360803
1.7140073,1.7370901,1.6844066,1.7101519,1.6421258,1.732783,1.6417745,1.6957858,1.6647169,1.6497053
-0.6468807,-0.61836869,-0.63603303,-0.6672078,-0.67928229,-0.6020921,-0.70060701,-0.68012474,-0.61796599,-0.71825385
-0.73425347,-0.65358515,-0.83886794,-0.76089645,-0.92205737,-0.66473551,-0.90292709,-0.80774794,-0.86821137,-0.86432101
-0.3680979,-0.6061475,-0.083170219,-0.24344943,-0.04150155,-0.45278757,0.036934079,-0.088809192,-0.20060715,-0.05700411
1.7124108,1.7384679,1.6839535,1.7107846,1.6431008,1.7348516,1.6424143,1.7085954,1.663335,1.6500048
-0.6468807,-0.61836869,-0.63417108,-0.66706719,-0.67929214,-0.6020815,-0.70050545,-0.68013524,-0.61798647,-0.71824315
-0.73425347,-0.65358515,-0.83681881,-0.76298557,-0.92205737,-0.66582819,-0.90292709,-0.7947181,-0.86821137,-0.86320845
-0.36296354,-0.6061475,-0.15150102,-0.13995802,-0.039443049,-0.45278757,0.032729656,-0.087718126,-0.20167177,-0.060331112
1.7102329,1.7372289,1.6834609,1.7116283,1.6478383,1.7394769,1.6431963,1.6891765,1.6615026,1.6498872
-0.64686099,-0.61836869,-0.63446662,-0.66664535,-0.67928229,-0.60206028,-0.70053592,-0.68011425,-0.61798647,-0.71813617
-0.73322857,-0.65358515,-0.83784337,-0.75984185,-0.9230817,-0.66582819,-0.90397311,-0.78711211,-0.86821137,-0.86320845
-0.3680979,-0.60717832,-0.11682334,-0.16504746,-0.02919979,-0.45278757,0.041138502,-0.090980832,-0.19636918,-0.070301422
1.7094248,1.737328,1.684052,1.7101117,1.642894,1.7376735,1.646182,1.6779931,1.6624444,1.6497267
-0.6468807,-0.61836869,-0.634309,-0.66674578,-0.67924289,-0.60207089,-0.70049529,-0.68011425,-0.61796599,-0.71828594
-0.73425347,-0.65358515,-0.83784337,-0.74835174,-0.92205737,-0.66693147,-0.9050293,-0.80015244,-0.86821137,-0.86432101
-0.3660481,-0.6061475,-0.1413046,-0.27690536,-0.051744809,-0.45278757,0.032729656,-0.087718126,-0.20272614,-0.058116677
1.7083999,1.7405295,1.682988,1.711106,1.6438297,1.740071,1.6456032,1.6975378,1.6629255,1.6507751
-0.64687084,-0.61836869,-0.63443707,-0.66721784,-0.67933154,-0.60206028,-0.70053592,-0.68011425,-0.61798647,-0.71823245
-0.73425347,-0.65461598,-0.83784337,-0.73998524,-0.9230817,-0.66693147,-0.9018709,-0.80123302,-0.86927598,-0.86432101
-0.36398844,-0.6061475,-0.10968092,-0.3019948,-0.052778984,-0.45389086,0.026423021,-0.087718126,-0.20272614,-0.061432981
1.7075721,1.7401331,1.6826629,1.7105938,1.645376,1.7388935,1.6436025,1.6999613,1.6689651,1.6523155
-0.64686099,-0.61835878,-0.63427944,-0.66732833,-0.67934139,-0.60207089,-0.70056638,-0.68012474,-0.6179967,-0.71825385
-0.73425347,-0.65461598,-0.83681881,-0.74625258,-0.9230817,-0.66582819,-0.90082488,-0.79906138,-0.86927598,-0.85989214
-0.367073,-0.60717832,-0.18616886,-0.26226149,-0.050720483,-0.45389086,0.025376994,-0.087718126,-0.20060715,-0.073617726
1.7090207,1.743959,1.6835692,1.7118593,1.6450805,1.7342151,1.6437041,1.6960062,1.6675115,1.6530965
-0.6468807,-0.61835878,-0.6346341,-0.66716762,-0.67933154,-0.6020815,-0.70056638,-0.68011425,-0.61797623,-0.71813617
-0.74348743,-0.65358515,-0.83784337,-0.75357452,-0.91898439,-0.66582819,-0.9050293,-0.81318228,-0.86927598,-0.86320845
-0.35373943,-0.6061475,-0.11784791,-0.26121693,-0.040477224,-0.45389086,0.047455292,-0.14419126,-0.20167177,-0.069188855
1.7086758,1.7415009,1.6833328,1.7096999,1.6460655,1.7346819,1.6453493,1.7067175,1.6707156,1.651096
-0.64681172,-0.61836869,-0.634309,-0.66714754,-0.67929214,-0.60207089,-0.70046483,-0.68037653,-0.61798647,-0.71831803
-0.73425347,-0.65461598,-0.83784337,-0.75252996,-0.91898439,-0.66582819,-0.90397311,-0.80991958,-0.87033036,-0.86210658
-0.3660481,-0.6061475,-0.11274477,-0.23194927,-0.037394397,-0.45278757,0.070579618,-0.13333306,-0.20485537,-0.059218546
1.707917,1.7408368,1.6831358,1.7101719,1.6434751,1.7357427,1.643572,1.7029827,1.6729165,1.6518341
-0.64687084,-0.61835878,-0.63429915,-0.66702701,-0.67928229,-0.60206028,-0.70035312,-0.68033456,-0.61800694,-0.71817896
-0.73117877,-0.65461598,-0.83681881,-0.76403012,-0.92205737,-0.66582819,-0.90607533,-0.80015244,-0.86927598,-0.86320845
-0.36296354,-0.60717832,-0.18719343,-0.21418177,-0.055851962,-0.45389086,0.076886252,-0.088809192,-0.20060715,-0.066974419
1.707375,1.7407278,1.68352,1.7144004,1.6456124,1.7315736,1.6441509,1.6979365,1.6705723,1.6500583
-0.64686099,-0.61835878,-0.6346341,-0.66694666,-0.67935124,-0.60207089,-0.7003328,-0.68012474,-0.61798647,-0.71830733
-0.73425347,-0.65358515,-0.83580409,-0.72848508,-0.92205737,-0.66582819,-0.90397311,-0.80666736,-0.86927598,-0.85877958
-0.3660481,-0.6061475,-0.16680058,-0.29676198,-0.057900613,-0.45278757,0.073738013,-0.13008084,-0.20379076,-0.072515857
1.7081141,1.7389833,1.6809192,1.7139484,1.6471587,1.7373446,1.6439681,1.6954711,1.6696305,1.6513527
-0.64687084,-0.61836869,-0.63453558,-0.66731828,-0.67936109,-0.60207089,-0.70034296,-0.6802926,-0.6179967,-0.71822175
-0.73425347,-0.65461598,-0.83886794,-0.73580702,-0.91796007,-0.66473551,-0.90082488,-0.82513155,-0.86927598,-0.86320845
-0.3660481,-0.60717832,-0.071949229,-0.28735093,-0.064046568,-0.45389086,0.047455292,-0.21044202,-0.20697436,-0.068076288
1.7072074,1.7396176,1.6820915,1.7119095,1.6468239,1.7338969,1.6275465,1.6980729,1.6701423,1.6515881
-0.64687084,-0.61835878,-0.63413167,-0.66727811,-0.67939063,-0.6020815,-0.70044452,-0.68065979,-0.61800694,-0.71827524
-0.73220367,-0.65461598,-0.83580409,-0.73370786,-0.91796007,-0.66473551,-0.9050293,-0.81535392,-0.86927598,-0.86320845
-0.3660481,-0.6061475,-0.2004537,-0.29885109,-0.068153721,-0.45389086,0.075840224,-0.19089726,-0.20485537,-0.062545548
1.707917,1.7410152,1.683786,1.714531,1.646164,1.7337483,1.6413276,1.7028568,1.6689958,1.6536207
