-0.9761507,-0.87047866,-0.89044219,-0.90653351,-1.0805393,-0.73939528,-1.1012532,-0.94400253,-0.89900149,-0.91656722
-0.014506984,0.19586727,0.09491123,0.11677348,0.67598325,0.33721548,0.64702123,0.60645363,0.87356958,0.30445776
1.6223832,1.5720225,1.6552528,1.6358283,1.3202102,1.5405261,1.3501349,1.3506251,1.06684,1.5187457
-0.65695688,-0.88264722,-0.62191309,-0.67824616,-0.83072141,-0.91704569,-0.79814363,-0.98268942,-1.1068214,-0.88359699
-0.9761507,-0.86934872,-0.8914325,-0.90754093,-1.0805393,-0.74372441,-1.1021874,-0.94182994,-0.88772813,-0.92890398
-0.017613396,0.19925708,0.13870621,0.086521797,0.67877386,0.32855722,0.58130017,0.62274284,0.90635044,0.26858477
1.6223035,1.56973,1.6588776,1.6348403,1.3199769,1.5385072,1.3521938,1.3505727,1.0633066,1.519114
-0.65697679,-0.88263635,-0.62174964,-0.67837209,-0.83071243,-0.91708731,-0.79841573,-0.98261595,-1.1066333,-0.88380278
-0.9761507,-0.87047866,-0.89243243,-0.90754093,-1.0805393,-0.74588898,-1.1012532,-0.9385658,-0.9010503,-0.91882012
-0.017613396,0.19812715,0.04116503,0.17423521,0.68620352,0.31880627,0.65359696,0.61079882,0.8838136,0.32576277
1.6238567,1.5751842,1.6602044,1.6356346,1.3192949,1.5399642,1.3504705,1.3502893,1.0640489,1.5189299
-0.65697679,-0.88263635,-0.62208616,-0.67801368,-0.83067654,-0.91712894,-0.79811642,-0.98263694,-1.106762,-0.88346702
-0.97822165,-0.86030922,-0.89342274,-0.90653351,-1.0786818,-0.73072662,-1.1050082,-0.94074889,-0.89490389,-0.93338811
-0.017613396,0.24674705,0.051116249,0.14298579,0.66669617,0.36429335,0.6244914,0.61731661,0.87561839,0.27306889
1.6344106,1.5657753,1.6610313,1.6370489,1.3203897,1.5358432,1.3522301,1.3515907,1.0646428,1.5187241
-0.65697679,-0.88239733,-0.62203808,-0.67813961,-0.8307573,-0.91693121,-0.7982434,-0.98262644,-1.1068115,-0.88378112
-0.97718618,-0.87047866,-0.89243243,-0.90351125,-1.0554597,-0.74588898,-1.1021874,-0.92770282,-0.9010503,-0.93003043
-0.017613396,0.20491764,0.034203983,0.099627953,-0.16652052,0.31988855,0.62918058,0.65968746,0.85921806,0.27194244
1.6350179,1.567166,1.6629927,1.6318762,1.3223458,1.533689,1.3482665,1.3500689,1.0660383,1.5194606
-0.65698674,-0.88259289,-0.62210539,-0.67830428,-0.83386196,-0.91712894,-0.79821619,-0.98240604,-1.1068907,-0.88377029
-0.97822165,-0.85577861,-0.89741285,-0.90351125,-1.0684616,-0.74588898,-1.1012532,-0.90163168,-0.9051479,-0.91656722
-0.018648867,0.2230075,0.2452083,0.089553746,0.46977428,0.31772399,0.58223438,0.75855627,0.86844263,0.27418451
1.635675,1.5677852,1.6615216,1.6336488,1.3181823,1.5348545,1.3464435,1.344884,1.064425,1.5200996
-0.65698674,-0.88250598,-0.62129775,-0.6783624,-0.83154692,-0.91712894,-0.79839759,-0.98188125,-1.1068709,-0.88371613
-0.97822165,-0.85917929,-0.8914325,-0.90552609,-1.0768244,-0.74264213,-1.1003099,-0.9385658,-0.88669878,-0.91545161
-0.019684338,0.23091706,0.026233393,0.05426496,0.26634694,0.32529996,0.57660192,0.62491544,0.915575,0.27418451
1.6349482,1.5727505,1.658743,1.6342107,1.3184335,1.5340324,1.34716,1.3432887,1.0648506,1.5183883
-0.65698674,-0.88249511,-0.62212462,-0.67849802,-0.83243525,-0.91709772,-0.7984248,-0.98261595,-1.1066136,-0.8837053
-0.97925712,-0.87500928,-0.89044219,-0.90451867,-1.0768244,-0.73398387,-1.1012532,-0.93748475,-0.89387454,-0.91769367
-0.015542455,0.18003728,0.034203983,0.05527238,0.27563402,0.35779965,0.5775452,0.64773294,0.88688186,0.26970038
1.6344603,1.5661338,1.6588199,1.6334648,1.3188194,1.5357599,1.3457269,1.3469937,1.0638114,1.5138933
-0.65696683,-0.88270154,-0.62209577,-0.67849802,-0.83240833,-0.91696243,-0.79841573,-0.98247951,-1.106762,-0.88372697
-0.97822165,-0.84560917,-0.8914325,-0.90451867,-0.98114511,-0.74155985,-1.104074,-0.95052032,-0.89695269,-0.91882012
-0.019684338,0.25918723,0.036194227,0.1329019,-0.80466376,0.32638225,0.59256508,0.5966717,0.8838136,0.27194244
1.6348984,1.5686544,1.6640215,1.6322055,1.3216728,1.5282568,1.3466067,1.3450415,1.0666817,1.5186158
-0.65698674,-0.88236473,-0.62210539,-0.67816867,-0.83648208,-0.9170769,-0.79836131,-0.9827419,-1.1067917,-0.88372697
-0.97822165,-0.85917929,-0.8914325,-0.91258772,-0.98114511,-0.73506615,-1.0993757,-0.94617513,-0.89797214,-0.91993573
-0.015542455,0.22413744,0.047135761,0.31135098,-0.80466376,0.34155501,0.58881011,0.59232651,0.87561839,0.27306889
1.6340123,1.5696866,1.6635888,1.6297741,1.3203448,1.526727,1.3401308,1.3477389,1.0658107,1.5212694
-0.65697679,-0.88252771,-0.62205731,-0.67743247,-0.83648208,-0.91700406,-0.79835224,-0.98275239,-1.1067818,-0.88371613
-0.97925712,-0.86369904,-0.89840316,-0.91560999,-0.98114511,-0.72856205,-1.0993757,-0.93748475,-0.90206975,-0.91882012
-0.016577926,0.22978713,0.12278426,0.3738595,-0.80373953,0.3610465,0.57190367,0.61514401,0.88278425,0.27194244
1.6346396,1.5732937,1.6614928,1.6299194,1.321592,1.5248642,1.3401489,1.3459966,1.056012,1.5193739
-0.65697679,-0.88249511,-0.62177849,-0.67718062,-0.83648208,-0.91692081,-0.7984248,-0.98261595,-1.1067125,-0.88372697
-0.98029259,-0.85917929,-0.8914325,-0.90552609,-0.98022089,-0.73398387,-1.0974982,-0.94400253,-0.83240054,-0.91993573
0.0010350344,0.22413744,0.038184471,0.12987964,-0.80373953,0.35021327,0.57096947,0.60970727,1.1092215,0.27194244
1.6343508,1.568926,1.6616658,1.6292801,1.3191155,1.5227933,1.3377998,1.3445272,1.0613567,1.5160163
-0.65690709,-0.88252771,-0.62209577,-0.67817835,-0.83648208,-0.91694162,-0.7984248,-0.98266843,-1.105604,-0.88371613
-0.97925712,-0.86369904,-0.8914325,-0.90451867,-0.98022089,-0.74047757,-1.0974982,-0.94292148,-0.89490389,-0.90648336
-0.011400572,0.19586727,0.06803813,0.075430482,-0.80280634,0.32747493,0.55594958,0.60536208,0.90737979,0.31791014
1.6333651,1.5677852,1.6613678,1.6288345,1.3193667,1.5253742,1.3369019,1.3472456,1.0574571,1.5156697
-0.65695688,-0.88262549,-0.62199001,-0.67840115,-0.83648208,-0.9170665,-0.79847922,-0.98267892,-1.106663,-0.88345619
-0.98858631,-0.85351873,-0.90139333,-0.90552609,-0.98114511,-0.71231741,-1.0984324,-0.90705792,-0.90206975,-0.91769367
0.1575106,0.22865719,0.040174715,0.10366732,-0.80373953,0.41736681,0.58317766,0.73356618,0.8838136,0.27866863
1.6318318,1.5660469,1.6616082,1.6299097,1.3200846,1.5224291,1.3376093,1.3460595,1.0555766,1.5068206
-0.65626988,-0.88248425,-0.62207654,-0.67828491,-0.83648208,-0.91665024,-0.79837038,-0.98198621,-1.106762,-0.88368364
-0.97925712,-0.84899898,-0.89342274,-0.90451867,-0.98022089,-0.73939528,-1.0984324,-0.93313956,-0.9030991,-0.91769367
-0.012436042,0.25692736,0.022252905,0.12987964,-0.80466376,0.33396863,0.56439373,0.64447929,0.88483305,0.27082683
1.6323794,1.5688174,1.6641945,1.629716,1.3186579,1.5252909,1.3399131,1.3460386,1.0639697,1.5042536
-0.65695688,-0.8823756,-0.62214385,-0.67817835,-0.83649106,-0.91703528,-0.79845201,-0.98249,-1.1068709,-0.88371613
-0.97822165,-0.83203906,-0.89342274,-0.90451867,-0.98022089,-0.71015285,-1.0974982,-0.91249466,-0.86621075,-0.91545161
-0.0093196736,0.29650776,0.040174715,0.1480229,-0.80373953,0.42603547,0.5681487,0.72379475,0.99754692,0.27306889
1.6296713,1.5615163,1.6652521,1.628602,1.3184784,1.52322,1.3378995,1.3417354,1.0623168,1.5075571
-0.65693696,-0.88218003,-0.62207654,-0.67811055,-0.83649106,-0.91662942,-0.79843387,-0.98204918,-1.1062572,-0.88369447
-0.97925712,-0.85917929,-0.8914325,-0.90250383,-0.98114511,-0.74155985,-1.0974982,-0.94726667,-0.9051479,-0.91432516
-0.007248732,0.20943739,0.047135761,0.11374153,-0.80466376,0.32529996,0.58411186,0.5966717,0.87663784,0.27194244
1.6319613,1.5672203,1.6650695,1.629067,1.3197705,1.5255927,1.3360493,1.342512,1.0641875,1.500181
-0.65693696,-0.88257116,-0.62206693,-0.67824616,-0.83648208,-0.9170769,-0.79836131,-0.9827419,-1.1069006,-0.88369447
-0.97822165,-0.82750844,-0.8954226,-0.90451867,-0.98114511,-0.73290159,-1.0993757,-0.93313956,-0.9030991,-0.91320954
-0.015542455,0.29424789,0.020262661,0.13894642,-0.80466376,0.35021327,0.62072736,0.61731661,0.89815522,0.27306889
1.631344,1.5645149,1.6613774,1.6289023,1.320264,1.5265293,1.3377635,1.3422286,1.0591199,1.5049793
-0.65697679,-0.8821909,-0.62214385,-0.67814929,-0.83649106,-0.91696243,-0.79821619,-0.98256347,-1.1067521,-0.88369447
-0.97822165,-0.82298869,-0.89641292,-0.90250383,-0.98114511,-0.72531521,-1.0984324,-0.92879437,-0.84674217,-0.91432516
-0.018648867,0.29650776,0.2322669,0.12584027,-0.80373953,0.36863288,0.55125134,0.65860641,1.0549233,0.26970038
1.6289246,1.5579852,1.6641753,1.6284374,1.3211344,1.5251452,1.3384982,1.3412421,1.062782,1.5066364
-0.65697679,-0.88216917,-0.62134583,-0.67819773,-0.83648208,-0.91687918,-0.79850643,-0.98239554,-1.1059405,-0.88372697
-0.97822165,-0.86595891,-0.89243243,-0.90451867,-0.98022089,-0.74264213,-1.0984324,-0.94182994,-0.89592334,-0.9120831
-0.015542455,0.17437673,0.038184471,0.1691981,-0.80373953,0.3231354,0.59256508,0.60536208,0.8858624,0.27082683
1.6297012,1.5585828,1.6663098,1.6283696,1.3201922,1.5236675,1.336666,1.3445167,1.0610301,1.5028563
-0.65695688,-0.88272327,-0.62209577,-0.67802336,-0.83648208,-0.91708731,-0.7983341,-0.98267892,-1.1068214,-0.88369447
-0.97718618,-0.82411863,-0.89342274,-0.90351125,-0.98022089,-0.74047757,-1.0984324,-0.9385658,-0.89387454,-0.91432516
-0.019684338,0.29537782,0.021262591,0.122818,-0.80373953,0.32747493,0.59162181,0.60536208,0.88483305,0.27082683
1.6322201,1.5608752,1.6673962,1.6282049,1.3197077,1.5222938,1.3381263,1.3444537,1.0607926,1.4998236
-0.65698674,-0.88218003,-0.62214385,-0.6782171,-0.83648208,-0.91704569,-0.7983341,-0.98269991,-1.1068016,-0.88369447
-0.98132806,-0.83090912,-0.89243243,-0.90552609,-1.0786818,-0.7318089,-1.0984324,-0.94509408,-0.89695269,-0.9120831
0.011399699,0.28067777,0.043155274,0.23271405,0.69642379,0.35129555,0.57190367,0.60753468,0.8838136,0.27082683
1.6330864,1.5571052,1.6666751,1.6228869,1.3133548,1.5237924,1.3370651,1.3440654,1.0620694,1.5007876
-0.65685731,-0.88222349,-0.62208616,-0.67774245,-0.8306227,-0.91696243,-0.79841573,-0.98271041,-1.1068412,-0.8837053
-0.97925712,-0.86595891,-0.89442267,-0.90250383,-1.0777486,-0.74264213,-1.0993757,-0.92770282,-0.89284519,-0.90872542
-0.0082842028,0.17437673,0.075008791,0.11979574,0.6713442,0.32097083,0.58505514,0.63143322,0.89098936,0.27082683
1.631802,1.5607449,1.6654829,1.6279627,1.3140278,1.522221,1.3375821,1.3496176,1.0631482,1.503452
-0.65694692,-0.88272327,-0.62196117,-0.67822679,-0.83072141,-0.9170769,-0.79836131,-0.9825005,-1.1068214,-0.88369447
-0.97925712,-0.87273854,-0.89243243,-0.9115803,-1.0777486,-0.67548859,-1.0974982,-0.93748475,-0.89490389,-0.91096748
-0.0082842028,0.16985698,0.046145447,0.30429904,0.67226842,0.53975837,0.56251625,0.60536208,0.87356958,0.27082683
1.6319115,1.5544324,1.666579,1.6266163,1.3121255,1.5197338,1.3360493,1.349859,1.0635144,1.5061382
-0.65694692,-0.88272327,-0.62205731,-0.67746153,-0.83071243,-0.91610909,-0.79845201,-0.98267892,-1.1069105,-0.8837053
-0.97925712,-0.86030922,-0.8954226,-0.90351125,-1.0768244,-0.73506615,-1.0974982,-0.92010399,-0.87850356,-0.89638866
-0.007248732,0.22187756,0.051116249,0.13592416,0.66204815,0.34371958,0.5540721,0.68250495,0.92889717,0.32688922
1.6300994,1.5555841,1.6698864,1.6280983,1.3138304,1.5215862,1.3350879,1.3412211,1.0632373,1.5057699
-0.65693696,-0.88249511,-0.62205731,-0.67815898,-0.83076627,-0.91697284,-0.79848829,-0.9822591,-1.1065938,-0.8833912
-0.97925712,-0.82411863,-0.89940309,-0.91258772,-1.0786818,-0.71448198,-1.096555,-0.9385658,-0.89592334,-0.91432516
-0.0082842028,0.30894794,0.04116503,0.35571624,0.69456637,0.40436901,0.56909198,0.62708803,0.88073545,0.27531095
1.6291536,1.5564315,1.6699249,1.6260157,1.3118294,1.5208993,1.333945,1.341452,1.0606342,1.5124311
-0.65692701,-0.88209311,-0.62207654,-0.67725811,-0.8306227,-0.91670227,-0.7984248,-0.98258446,-1.1068313,-0.8837053
-0.97925712,-0.85464867,-0.89342274,-0.90351125,-1.0777486,-0.76106174,-1.0984324,-0.94182994,-0.88669878,-0.91432516
-0.007248732,0.22752725,0.025243078,0.12584027,0.68248869,0.25706414,0.60665076,0.60753468,0.90020403,0.26970038
1.6287254,1.5582351,1.6660598,1.6266259,1.3123588,1.5205559,1.3340811,1.3389645,1.0609905,1.5136767
-0.65692701,-0.88248425,-0.62213423,-0.67819773,-0.83067654,-0.91735788,-0.79826154,-0.98266843,-1.1067125,-0.8837378
-0.97822165,-0.86595891,-0.88845194,-0.90451867,-1.0777486,-0.75997946,-1.0974982,-0.93531215,-0.88363052,-0.9120831
-0.017613396,0.19473733,0.034203983,0.14097095,0.68155549,0.2603214,0.58786683,0.62274284,0.91044804,0.28203714
1.6307267,1.5584198,1.666579,1.6266937,1.311614,1.5248018,1.3332013,1.3385657,1.0611291,1.5150415
-0.65697679,-0.88263635,-0.62208616,-0.67813961,-0.83067654,-0.91735788,-0.79834317,-0.98256347,-1.1066828,-0.88367281
-0.97822165,-0.87613921,-0.90238365,-0.90351125,-1.0777486,-0.76863772,-1.0993757,-0.94400253,-0.88772813,-0.91320954
-0.017613396,0.17211685,0.033204054,0.13189448,0.67598325,0.23757266,0.59162181,0.60427054,0.90430163,0.27082683
1.629044,1.560169,1.6684346,1.6257541,1.3114884,1.5256551,1.338353,1.3499534,1.0617922,1.5142833
-0.65696683,-0.88273414,-0.62210539,-0.67817835,-0.83069449,-0.91746195,-0.79834317,-0.9827209,-1.1067224,-0.88372697
-0.97925712,-0.86369904,-0.8954226,-0.90250383,-1.0777486,-0.76755544,-1.0993757,-0.94182994,-0.86416194,-0.91545161
-0.016577926,0.20151696,0.030213881,0.11576606,0.68620352,0.23757266,0.5775452,0.60209794,0.97193193,0.27418451
1.6300098,1.5607014,1.6700018,1.6270231,1.3118294,1.5270496,1.3394868,1.3504677,1.0612083,1.5144782
-0.65697679,-0.88260376,-0.62212462,-0.67824616,-0.83065859,-0.91746195,-0.79839759,-0.9827209,-1.1063661,-0.88371613
-0.97407976,-0.86369904,-0.89442267,-0.90250383,-1.0777486,-0.76755544,-1.0984324,-0.94292148,-0.87235716,-0.91545161
-0.018648867,0.19812715,0.035194298,0.12684769,0.67784066,0.23865494,0.56627122,0.60209794,0.94836575,0.27306889
1.6079563,1.5647974,1.670271,1.626345,1.3092811,1.5279862,1.3394052,1.3509715,1.0593079,1.5169153
-0.65695688,-0.88261462,-0.622115,-0.67819773,-0.83068551,-0.91746195,-0.79844294,-0.9827314,-1.106475,-0.88372697
-0.97407976,-0.85577861,-0.89840316,-0.90351125,-1.0786818,-0.76972,-1.0984324,-0.94074889,-0.86621075,-0.91545161
-0.015542455,0.23091706,0.2541692,0.13390932,0.67877386,0.23324353,0.57002619,0.59775275,0.97090258,0.27194244
1.6074186,1.5549974,1.6702518,1.6274106,1.3106898,1.5276948,1.3397226,1.3483371,1.0586349,1.5162654
-0.65693696,-0.88245165,-0.62129775,-0.67816867,-0.83068551,-0.91748276,-0.79843387,-0.98275239,-1.1063463,-0.88372697
-0.97407976,-0.84899898,-0.90139333,-0.90351125,-1.0786818,-0.76539087,-1.0993757,-0.9363932,-0.88977693,-0.91769367
-0.018648867,0.25466748,0.030213881,0.15205258,0.67969808,0.25057045,0.57096947,0.61297142,0.89303816,0.27082683
1.6085238,1.5573225,1.6680404,1.6289701,1.3115423,1.5326588,1.3406024,1.3495441,1.0595455,1.5162979
-0.65695688,-0.88236473,-0.622115,-0.67809117,-0.83068551,-0.91740991,-0.79843387,-0.98267892,-1.1067521,-0.8837378
-0.97407976,-0.86030922,-0.8954226,-0.90351125,-1.0805393,-0.76863772,-1.1003099,-0.94182994,-0.88874758,-0.91656722
-0.017613396,0.19021758,0.036194227,0.12483285,0.71034992,0.2408195,0.57378116,0.59232651,0.89405762,0.27755301
1.6088524,1.5473051,1.6690596,1.6298226,1.3121973,1.5337723,1.3444844,1.3513284,1.0567346,1.5141966
-0.65694692,-0.88263635,-0.622115,-0.67820741,-0.83055989,-0.91747235,-0.79843387,-0.98279437,-1.1067719,-0.88369447
-0.97407976,-0.8817889,-0.90238365,-0.90351125,-1.0796061,-0.76972,-1.1003099,-0.94509408,-0.89079638,-0.91882012
-0.020719809,0.16646717,0.027233322,0.13088706,0.7084925,0.23649037,0.59256508,0.5988443,0.88893066,0.27642657
1.6099277,1.5474898,1.6710306,1.628883,1.3080428,1.536145,1.3459083,1.3501843,1.0569523,1.5063332
-0.65695688,-0.88273414,-0.62212462,-0.67817835,-0.83055092,-0.91749317,-0.79835224,-0.98278388,-1.1067818,-0.8837053
-0.97511523,-0.8716086,-0.89442267,-0.90351125,-1.0796061,-0.76647316,-1.1012532,-0.94726667,-0.89592334,-0.91882012
-0.010355144,0.19812715,0.037184542,0.12080316,0.67877386,0.24190178,0.62542561,0.59558016,0.87356958,0.27194244
1.6081554,1.5443499,1.6697326,1.628912,1.3092093,1.5379661,1.3472598,1.3443698,1.0586547,1.5110881
-0.65691705,-0.88257116,-0.62210539,-0.6782171,-0.83067654,-0.91746195,-0.79822526,-0.98278388,-1.1068808,-0.8837378
-0.97407976,-0.86482897,-0.89840316,-0.91460256,-1.0786818,-0.78488236,-1.1003099,-0.94182994,-0.89900149,-0.90424129
-0.019684338,0.19247746,0.037184542,0.38092114,0.68155549,0.044780707,0.63105807,0.60101689,0.87356958,0.32688922
1.6090515,1.5489457,1.6702999,1.6276624,1.3085722,1.5398705,1.3487745,1.3430893,1.0592783,1.5126261
-0.65695688,-0.88262549,-0.62209577,-0.67715156,-0.83066757,-0.91830488,-0.79820712,-0.9827209,-1.1069006,-0.88342369
-0.97511523,-0.86934872,-0.89840316,-0.90451867,-1.0786818,-0.7004019,-1.1021874,-0.93096696,-0.89387454,-0.91882012
-0.018648867,0.17777741,0.030213881,0.13088706,0.67505903,0.42169594,0.60570748,0.64882448,0.88278425,0.27866863
1.6097385,1.5572899,1.6709537,1.6289604,1.3090029,1.5373417,1.3496452,1.3467313,1.0595554,1.5144024
-0.65694692,-0.88271241,-0.622115,-0.67817835,-0.83069449,-0.91667105,-0.79831596,-0.98249,-1.1068412,-0.8837053
-0.97407976,-0.87500928,-0.89044219,-0.90250383,-1.0786818,-1.025326,-1.1003099,-0.93204801,-0.89797214,-0.91432516
-0.019684338,0.17437673,0.1108428,0.12080316,0.67784066,-0.85311818,0.59632005,0.64773294,0.87663784,0.27306889
1.6084641,1.5602668,1.670271,1.6277205,1.3083927,1.5451778,1.3482756,1.3493132,1.0600503,1.5239447
-0.65695688,-0.88272327,-0.62179772,-0.67822679,-0.83068551,-0.92191596,-0.79835224,-0.98253198,-1.1069105,-0.88374863
-0.97304429,-0.87047866,-0.90437389,-0.90451867,-1.0786818,-1.0264082,-1.1012532,-0.92987542,-0.88464997,-0.91545161
-0.020719809,0.17324679,0.026233393,0.12786479,0.67784066,-0.85745772,0.59537678,0.63578891,0.91454565,0.27755301
1.6086034,1.5547801,1.671944,1.628418,1.3085542,1.5448552,1.3492098,1.3496281,1.0590902,1.5208037
-0.65696683,-0.88271241,-0.62212462,-0.67818804,-0.83068551,-0.92192636,-0.79835224,-0.98257397,-1.1066927,-0.88371613
-0.97407976,-0.84107856,-0.89840316,-0.90250383,-1.0796061,-1.0264082,-1.1003099,-0.94509408,-0.88874758,-0.91545161
-0.018648867,0.26371784,0.047135761,0.10870443,0.69456637,-0.85745772,0.63105807,0.61187987,0.90430163,0.27082683
1.6090117,1.5549974,1.6744438,1.627798,1.308967,1.5443037,1.348203,1.3506566,1.0617428,1.5230132
-0.65695688,-0.88229955,-0.62207654,-0.67827522,-0.83061373,-0.92192636,-0.79820712,-0.98275239,-1.106762,-0.88374863
-0.97407976,-0.87387934,-0.89741285,-0.90451867,-1.0777486,-1.0264082,-1.1012532,-0.93965734,-0.89797214,-0.9120831
-0.019684338,0.17324679,0.047135761,0.13088706,0.67691644,-0.85745772,0.63951129,0.61839765,0.87766719,0.26970038
1.6103259,1.5522921,1.6737131,1.6294351,1.3085722,1.5454068,1.347423,1.3471091,1.0617428,1.5148682
-0.65696683,-0.88271241,-0.62207654,-0.67817835,-0.83068551,-0.92192636,-0.79817084,-0.98267892,-1.1069006,-0.88372697
-0.97511523,-0.86482897,-0.90437389,-0.90451867,-1.0786818,-1.0264082,-1.1012532,-0.94074889,-0.89182573,-0.91096748
-0.0093196736,0.18003728,0.075008791,0.14701548,0.67691644,-0.85637543,0.63012386,0.60645363,0.89610642,0.28091069
1.6086632,1.556714,1.6768186,1.6283114,1.3087696,1.5453964,1.3483844,1.3496071,1.0620298,1.5137309
-0.65691705,-0.88267981,-0.62197078,-0.67811055,-0.83068551,-0.92192636,-0.79820712,-0.98271041,-1.1068016,-0.88367281
-0.97407976,-0.86369904,-0.90139333,-0.90351125,-1.0786818,-1.0264082,-1.1012532,-0.93096696,-0.89182573,-0.91656722
-0.019684338,0.17777741,0.043155274,0.13592416,0.67784066,-0.85745772,0.62824637,0.64556034,0.88278425,0.27306889
1.608016,1.5549648,1.6750111,1.6286311,1.3091016,1.545667,1.3499263,1.348526,1.0643755,1.5204246
-0.65695688,-0.88269068,-0.62208616,-0.67815898,-0.83068551,-0.92192636,-0.79821619,-0.9825005,-1.1068907,-0.8837378
-0.97511523,-0.87273854,-0.90437389,-0.90351125,-1.0777486,-1.0264082,-1.1021874,-0.93965734,-0.89592334,-0.91320954
-0.016577926,0.17211685,0.072018618,0.13088706,0.6713442,-0.85745772,0.66956012,0.60318949,0.87561839,0.27306889
1.6102562,1.5650147,1.6746938,1.62619,1.3079351,1.5452195,1.3484842,1.3314811,1.0653158,1.5178359
-0.65695688,-0.88273414,-0.6219804,-0.67817835,-0.83070346,-0.92192636,-0.79803479,-0.98269991,-1.1069402,-0.88371613
-0.97511523,-0.87952903,-0.9003934,-0.90250383,-1.0777486,-1.0274905,-1.1021874,-0.93965734,-0.89900149,-0.91320954
-0.017613396,0.16420729,0.038184471,0.12080316,0.67412583,-0.85745772,0.65922942,0.62057025,0.87561839,0.27418451
1.6105848,1.5619617,1.6743573,1.6276043,1.3089311,1.5455525,1.3481849,1.3297703,1.0644745,1.5147923
-0.65695688,-0.88276673,-0.62210539,-0.67822679,-0.83069449,-0.92191596,-0.79808014,-0.98258446,-1.1069204,-0.88371613
-0.97407976,-0.88065896,-0.89641292,-0.90351125,-1.0777486,-1.0264082,-1.1021874,-0.91466725,-0.88977693,-0.91096748
-0.019684338,0.16307735,0.042164959,0.12382542,0.670411,-0.85745772,0.6273031,0.67706822,0.90328218,0.27082683
1.6107939,1.557279,1.6748572,1.627614,1.3077646,1.5433879,1.3493731,1.3278496,1.0662759,1.5107956
-0.65696683,-0.8827776,-0.62209577,-0.67820741,-0.83071243,-0.92192636,-0.79821619,-0.98226959,-1.1067917,-0.8837053
-0.97407976,-0.88743859,-0.8954226,-0.90250383,-1.0786818,-1.0264082,-1.1021874,-0.93531215,-0.90002095,-0.90984104
-0.017613396,0.14384669,0.045145518,0.13189448,0.68806093,-0.85637543,0.6244914,0.6194892,0.87663784,0.29100539
1.6095891,1.5589304,1.6745303,1.6271103,1.3081505,1.5422536,1.3480035,1.3320899,1.0701557,1.5147382
-0.65694692,-0.88286451,-0.62208616,-0.67817835,-0.83064065,-0.92191596,-0.79822526,-0.98261595,-1.1069798,-0.88360782
-0.97407976,-0.8817889,-0.89641292,-0.90250383,-1.0786818,-1.0264082,-1.1012532,-0.91466725,-0.89490389,-0.90311485
-0.015542455,0.15515693,0.036194227,0.14500063,0.67784066,-0.85745772,0.63293555,0.69228688,0.8858624,0.3123104
1.6087628,1.5542151,1.6767802,1.6280015,1.3085812,1.540932,1.3471237,1.3337797,1.0730953,1.5082178
-0.65693696,-0.88278846,-0.622115,-0.67812023,-0.83068551,-0.92192636,-0.79818898,-0.98221711,-1.1069303,-0.88347785
-0.97407976,-0.87952903,-0.89741285,-0.91560999,-1.0786818,-1.0264082,-1.1003099,-0.95269291,-0.89387454,-0.9120831
-0.013471513,0.14950724,0.048135691,0.42124702,0.67505903,-0.85854,0.62824637,0.54451893,0.88483305,0.27194244
1.6088324,1.5556927,1.6752995,1.628108,1.3092541,1.5439499,1.3471419,1.3313027,1.0685919,1.5147057
-0.65693696,-0.88281019,-0.62207654,-0.6769772,-0.83069449,-0.92192636,-0.79820712,-0.98295181,-1.1069105,-0.88372697
-0.97925712,-0.88630865,-0.89741285,-0.90854835,-1.0777486,-1.0264082,-1.1003099,-0.94182994,-0.88772813,-0.90984104
0.027977188,0.13480719,0.047135761,0.24682762,0.67505903,-0.85854,0.62918058,0.59123497,0.91147739,0.27306889
1.6098679,1.5617444,1.6744053,1.6268875,1.3074236,1.5411297,1.348067,1.3298858,1.0694728,1.512182
-0.65675775,-0.88289711,-0.62207654,-0.6777037,-0.83069449,-0.92192636,-0.79820712,-0.9827209,-1.106762,-0.88371613
-0.9761507,-0.88517871,-0.90139333,-0.90451867,-1.0777486,-1.0264082,-1.0993757,-0.94617513,-0.88669878,-0.9120831
-0.007248732,0.138197,0.21037422,0.11475864,0.670411,-0.85854,0.56158204,0.57276266,0.9196726,0.27082683
1.609629,1.5599952,1.6710017,1.6298419,1.3102412,1.5405157,1.3468698,1.3282905,1.0684434,1.515009
-0.65690709,-0.88288624,-0.62145159,-0.67824616,-0.83072141,-0.92192636,-0.79847922,-0.98282586,-1.1067125,-0.8837378
-0.97511523,-0.89421821,-0.89940309,-0.90351125,-1.0777486,-1.0264082,-1.0993757,-0.95052032,-0.82317598,-0.91096748
-0.018648867,0.14384669,0.054106422,0.10870443,0.6713442,-0.85854,0.58693263,0.5553819,1.0887335,0.27418451
1.6104354,1.5553885,1.6733766,1.6291251,1.3099092,1.5411297,1.3469514,1.3280491,1.0709376,1.5144891
-0.65696683,-0.88284278,-0.62205731,-0.67826553,-0.83071243,-0.92192636,-0.79837038,-0.98292032,-1.1058118,-0.88371613
-0.97925712,-0.8908284,-0.89641292,-0.90451867,-1.0768244,-1.0264082,-1.1003099,-0.95812965,-0.89387454,-0.9120831
0.031093557,0.13253645,0.047135761,0.14903032,0.66112393,-0.85745772,0.61979316,0.53365595,0.87152078,0.27082683
1.611232,1.5569748,1.6747899,1.6289701,1.3101604,1.5421183,1.3467156,1.3283009,1.0706506,1.5122145
