-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42631596,-0.47603723,-0.4996071,-0.66868823,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3403527,-0.44467652,-0.46588438,1.8152533,-0.44289012,-0.46622132
0.95984447,1.2553372,0.74578087,0.7081742,0.75446477,0.81574201,0.94957728,-0.068822473,1.0476085,0.68928005
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75521088,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42631596,-0.47603723,-0.4996071,-0.66868823,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3403527,-0.44467652,-0.46588438,1.8124365,-0.44289012,-0.46622132
0.95973171,1.260583,0.74578087,0.70798924,0.75509021,0.81589003,0.95051266,-0.06914413,1.0405567,0.69015375
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.7552169,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42631596,-0.47603723,-0.4996071,-0.66900087,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3403527,-0.44467652,-0.46588438,1.8136871,-0.44289012,-0.46622132
0.96044585,1.25971,0.7446458,0.70786268,0.75511123,0.81393396,0.95128298,-0.069126093,1.0473999,0.68967627
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.7552169,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42686256,-0.47603723,-0.4996071,-0.66868823,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3403527,-0.44467652,-0.46588438,1.8139997,-0.44289012,-0.46569811
0.96029551,1.2581006,0.74495217,0.70824235,0.7543544,0.81536136,0.95077555,-0.069093025,1.0541018,0.6902909
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.7552169,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,3.0418492,-0.42686256,-0.47603723,-0.4996071,-0.66900087,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3403527,-0.44467652,-0.46588438,1.8102451,-0.44289012,-0.46569811
0.95963774,1.2573262,0.74493208,0.70841758,0.75419147,0.81605921,0.95102009,-0.069601063,1.0406509,0.69008264
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75522291,-0.45461171,-0.46614512
-0.55548983,-0.51549085,-0.42967666,0.57670867,-0.42631596,-0.47603723,-0.4996071,-0.66900087,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,6.2547355,-0.3403527,-0.44467652,-0.46588438,1.811186,-0.44289012,-0.46569811
0.95629254,1.2549653,0.74541925,0.68367622,0.75524263,0.81639756,0.95231007,-0.069438731,1.0404625,0.69070743
-0.52013965,-0.51549085,-0.44837513,-0.4161727,-0.46654357,-0.44509945,-0.46637958,-0.75522291,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.29212033,-0.42631596,-0.47603723,-0.4996071,-0.66931351,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.20042691,-0.3403527,-0.44467652,-0.46588438,1.8074313,-0.44289012,-0.46622132
0.95672478,1.252703,0.74477638,0.7065436,0.75566309,0.81611208,0.95189434,-0.069922719,1.0493782,0.69065664
-0.52013965,-0.51549085,-0.44837513,-0.44540673,-0.46654357,-0.44509945,-0.46637958,-0.75522892,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.29212033,-0.42631596,-0.47603723,-0.4996071,-0.66931351,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.19992069,-0.3403527,-0.44467652,-0.46588438,1.8086819,-0.44289012,-0.46622132
0.95804031,1.2591938,0.7448467,0.70727372,0.7558523,0.81591118,0.95275025,-0.069778425,1.0453005,0.68963055
-0.52013965,-0.51549085,-0.44837513,-0.44540673,-0.46654357,-0.44509945,-0.46637958,-0.75522892,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,0.54782997,-0.42631596,-0.47603723,-0.4996071,-0.66900087,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,5.7962586,-0.3403527,-0.44467652,-0.46588438,1.8139997,-0.44289012,-0.46569811
0.95837859,1.2597935,0.74456544,0.68383198,0.75509021,0.81619666,0.95204107,-0.06906597,1.0476085,0.68920386
-0.52013965,-0.51549085,-0.44837513,-0.41664484,-0.46654357,-0.44509945,-0.46637958,-0.7552169,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.29313276,-0.42631596,-0.47603723,-0.4996071,-0.66868823,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.20093312,-0.3403527,-0.44467652,-0.46588438,1.8149376,-0.44289012,-0.46622132
0.96143563,1.2468119,0.74467091,0.70679671,0.75482217,0.81730158,0.9508,-0.068942718,1.0520495,0.69102745
-0.52013965,-0.51549085,-0.44837513,-0.44540673,-0.46654357,-0.44509945,-0.46637958,-0.75521389,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.29313276,-0.42631596,-0.47603723,-0.4996071,-0.66900087,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.20093312,-0.3408993,-0.44467652,-0.46588438,1.8118113,-0.44289012,-0.46569811
0.96139805,1.2512985,0.74384221,0.70712283,0.75409687,0.8173756,0.95114848,-0.069324498,1.0518476,0.69082934
-0.52013965,-0.51549085,-0.44837513,-0.4454116,-0.46654357,-0.44509945,-0.46637958,-0.7552199,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,0.59646574,-0.42631596,-0.47603723,-0.4996071,-0.66900087,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,6.3732827,-0.3408993,-0.44467652,-0.46588438,1.8114986,-0.44289012,-0.46622132
0.96208087,1.2549653,0.74501746,0.68275627,0.75461719,0.81701082,0.95059825,-0.069393639,1.046007,0.68968135
-0.52013965,-0.51549085,-0.44837513,-0.41553993,-0.46654357,-0.44509945,-0.46637958,-0.75522291,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.29313276,-0.42631596,-0.47603723,-0.4996071,-0.66900087,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.20093312,-0.3408993,-0.44467652,-0.46588438,1.8127492,-0.44289012,-0.46569811
0.96032057,1.2498561,0.74503253,0.7071715,0.75431761,0.81837478,0.95095284,-0.069231308,1.0466126,0.6903671
-0.52013965,-0.51549085,-0.44837513,-0.4454116,-0.46654357,-0.44509945,-0.46637958,-0.7552199,-0.45461171,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.29363898,-0.42686256,-0.47603723,-0.4996071,-0.66900087,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.20143934,-0.3408993,-0.44467652,-0.46588438,1.8152533,-0.44289012,-0.46569811
0.96141684,1.247647,0.74503253,0.70689892,0.7532139,0.81760293,0.94962007,-0.068882596,1.0496944,0.68868574
-0.52013965,-0.51549085,-0.44837513,-0.4454116,-0.46654357,-0.44509945,-0.46637958,-0.75521389,-0.45461171,-0.46614512
-0.55548983,-0.51549085,-0.42967666,0.49514446,-0.42686256,-0.47603723,-0.4996071,-0.66868823,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,5.67721,-0.3408993,-0.44467652,-0.46588438,1.814625,-0.44289012,-0.46569811
0.96199943,1.2512226,0.74565028,0.68459617,0.75384459,0.81815274,0.95060437,-0.068954743,1.0469222,0.68900575
-0.52013965,-0.51549085,-0.44837513,-0.41732629,-0.46654357,-0.44509945,-0.46637958,-0.75521389,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.29363898,-0.42686256,-0.47603723,-0.4996071,-0.66900087,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.20143934,-0.3408993,-0.44467652,-0.46588438,1.814625,-0.44289012,-0.46622132
0.96011384,1.2478747,0.7459667,0.7069622,0.75404957,0.81843823,0.95065328,-0.068984804,1.0417342,0.69059568
-0.52013965,-0.51549085,-0.44837513,-0.44541647,-0.46654357,-0.44509945,-0.46637958,-0.75521389,-0.45461171,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.29363898,-0.42686256,-0.47603723,-0.4996071,-0.66900087,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.20143934,-0.3408993,-0.44467652,-0.46588438,1.8102451,-0.44289012,-0.46569811
0.9605962,1.2476166,0.74553979,0.70664095,0.75393394,0.81815274,0.95069607,-0.06954094,1.0480189,0.68933593
-0.52013965,-0.51549085,-0.44837513,-0.4454116,-0.46654357,-0.44509945,-0.46637958,-0.75522291,-0.45461171,-0.46614512
-0.55548983,-0.51549085,-0.42967666,0.011843511,-0.42686256,-0.47603723,-0.4996071,-0.66931351,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,6.2116778,-0.3408993,-0.44467652,-0.46588438,1.8089945,-0.44289012,-0.46622132
0.96129782,1.24748,0.74580598,0.68329656,0.7526673,0.81778796,0.94861744,-0.069724314,1.0536173,0.69005216
-0.52013965,-0.51549085,-0.44837513,-0.41640634,-0.46654357,-0.44509945,-0.46637958,-0.75522892,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.2941452,-0.42686256,-0.47603723,-0.4996071,-0.67025142,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.20194556,-0.3408993,-0.44467652,-0.46588438,1.7930379,-0.44289012,-0.46622132
0.96097833,1.2438512,0.74531378,0.70640244,0.75288804,0.81818446,0.95039039,-0.071870697,1.0428781,0.68966103
-0.52013965,-0.51549085,-0.44837513,-0.44541647,-0.46654357,-0.44509945,-0.46637958,-0.75526199,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.2941452,-0.42631596,-0.47603723,-0.4996071,-0.66993878,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.20194556,-0.3403527,-0.44467652,-0.46588438,1.7989811,-0.44289012,-0.46569811
0.96225001,1.2496056,0.74512293,0.70671396,0.75501137,0.81831134,0.95074498,-0.071056033,1.0437462,0.68946292
-0.52013965,-0.51549085,-0.44837513,-0.44541647,-0.46654357,-0.44509945,-0.46637958,-0.75524996,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.29009546,-0.42686256,-0.47603723,-0.4996071,-0.66962614,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,5.848949,-0.3408993,-0.44467652,-0.46588438,1.8008599,-0.44289012,-0.46569811
0.96148575,1.2453847,0.74508275,0.68348639,0.75436491,0.81835892,0.95222448,-0.070812536,1.0557907,0.69014867
-0.52013965,-0.51549085,-0.44837513,-0.44531425,-0.46654357,-0.44509945,-0.46637958,-0.75524395,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42631596,-0.47603723,-0.4996071,-0.66993878,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.4456209,-0.3403527,-0.44467652,-0.46588438,1.8005473,-0.44289012,-0.46622132
0.96303933,1.246159,0.74487683,0.70725425,0.75492728,0.81841179,0.95155198,-0.070827567,1.0464444,0.68841652
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75524696,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42686256,-0.47603723,-0.4996071,-0.66993878,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3408993,-0.44467652,-0.46588438,1.8017978,-0.44289012,-0.46569811
0.96238783,1.2500991,0.74486176,0.70810119,0.75375525,0.81873428,0.95050043,-0.07067726,1.0423869,0.689468
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75524395,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66993878,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3408993,-0.44467652,-0.46588438,1.8011725,-0.44289012,-0.46569811
0.96235024,1.2518299,0.74438966,0.70763878,0.75211545,0.8183695,0.94862967,-0.070752413,1.0475479,0.68973214
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75524395,-0.45461171,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66993878,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3408993,-0.44467652,-0.46588438,1.7971052,-0.44289012,-0.46569811
0.96213099,1.2522778,0.74533889,0.70726885,0.75219428,0.81789898,0.94898426,-0.071305543,1.0523859,0.68778664
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75525297,-0.45461171,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42686256,-0.47603723,-0.4996071,-0.77756452,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3408993,-0.44467652,-0.46588438,-0.76630353,-0.44289012,-0.46569811
0.96259455,1.2543807,0.74534392,0.70814013,0.75286177,0.8179307,0.94771874,-0.065052776,1.042683,0.68773076
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.76625543,-0.45461171,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.77756452,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,-0.76630353,-0.44289012,-0.46569811
0.96523814,1.2563925,0.74428921,0.708953,0.7507069,0.81843294,0.94737026,-0.064761181,1.045711,0.68800506
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66931351,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3408993,-0.44467652,-0.46588438,1.8077439,-0.44289012,-0.46622132
0.96370336,1.2592393,0.74459055,0.70777507,0.75256219,0.81765579,0.94901483,-0.070605113,1.049829,0.68749202
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.7552199,-0.45461171,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66931351,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3408993,-0.44467652,-0.46588438,1.8049272,-0.44289012,-0.46569811
0.9636783,1.2556257,0.74555988,0.70844191,0.75230466,0.81476397,0.94804276,-0.070523947,1.0478709,0.68889908
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75523193,-0.45461171,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66931351,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3408993,-0.44467652,-0.46588438,1.8049272,-0.44289012,-0.46569811
0.96290778,1.2591938,0.74470607,0.70805738,0.75205238,0.81505474,0.94766372,-0.070418732,1.0456033,0.68940197
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75523493,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66931351,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.8064904,-0.44289012,-0.46569811
0.9632022,1.2557548,0.74560508,0.70745868,0.75194726,0.81510232,0.94727244,-0.070121124,1.0488129,0.68752758
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75523193,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66962614,-0.47979764,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3408993,-0.44467652,-0.46588438,1.8052398,-0.44289012,-0.46569811
0.96297042,1.2551019,0.74522338,0.70847598,0.75254642,0.81528206,0.94861744,-0.070247382,1.0460878,0.68885844
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75523493,-0.45461171,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42686256,-0.47603723,-0.4996071,-0.66900087,-0.47910458,-0.38313872
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3408993,-0.44467652,-0.46588438,1.8108703,-0.44289012,5.2329016
0.96297668,1.2557092,0.74534392,0.70868042,0.75362385,0.81462651,0.94838512,-0.069528915,1.0485102,0.65445404
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75522291,-0.45461844,-0.4390046
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66900087,-0.47910458,-0.38524169
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3408993,-0.44467652,-0.46588438,1.8086819,-0.44289012,5.2470992
0.96181776,1.2560281,0.74509782,0.70865608,0.75229414,0.81462651,0.94847683,-0.069772412,1.0491561,0.65386988
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75522892,-0.45461844,-0.43890809
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66931351,-0.47910458,-0.44203715
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3408993,-0.44467652,-0.46588438,1.806803,-0.44289012,5.2076609
0.96276996,1.255899,0.74550966,0.70800384,0.75302469,0.81506531,0.94883142,-0.07001591,1.0582467,0.65620652
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75523193,-0.45461171,-0.43922303
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42686256,-0.47603723,-0.4996071,-0.66931351,-0.47910458,-0.36736643
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3408993,-0.44467652,-0.46588438,1.8089945,-0.44289012,5.2265876
0.96383491,1.2538341,0.74563019,0.70860741,0.75365013,0.81500187,0.94973012,-0.069691247,1.0506499,0.65534806
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75522892,-0.45461844,-0.43906048
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42686256,-0.47603723,-0.4996071,-0.66900087,-0.47910458,-0.3568465
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3408993,-0.44467652,-0.46588438,1.8124365,-0.44289012,5.2045064
0.96373468,1.2513668,0.74570051,0.70837864,0.75378678,0.81525563,0.95029257,-0.069225295,1.0488937,0.6513453
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.7552199,-0.45461844,-0.43906048
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42686256,-0.30106854,-0.4996071,-0.66900087,-0.47910458,-0.43046573
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3403527,-0.17396036,-0.46588438,1.8130618,-0.44289012,5.2176525
0.96426716,1.2514655,0.74490697,0.70808659,0.75487998,0.81383351,0.95128909,-0.069162167,1.0507845,0.65429149
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44393638,-0.46637958,-0.7552199,-0.45461844,-0.43910112
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,0.60902667,-0.4996071,-0.66900087,-0.47910458,-0.43414847
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3408993,6.5086849,-0.46588438,1.8165038,-0.44289012,5.1918835
0.96473699,1.2515111,0.74498732,0.70790162,0.75365539,0.7948331,0.94965064,-0.068687197,1.0531059,0.65354478
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.41447359,-0.46637958,-0.75521088,-0.45461844,-0.43922811
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42686256,0.53199413,-0.4996071,-0.66900087,-0.47910458,-0.41048242
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3403527,6.4608191,-0.46588438,1.8158786,-0.44289012,5.192935
0.9644363,1.2532799,0.74480652,0.70771179,0.75491151,0.7942357,0.9509773,-0.068750326,1.0493513,0.65488581
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.41477493,-0.46637958,-0.75521389,-0.45461844,-0.43924843
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42686256,-0.31371962,-0.4996071,-0.66868823,-0.47910458,-0.47673617
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3408993,-0.18716654,-0.46588438,1.8186923,-0.44289012,5.1981924
0.96486228,1.2582524,0.74475127,0.70770206,0.7543071,0.81431988,0.95050655,-0.068419651,1.0461483,0.65484009
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44401039,-0.46637958,-0.75520788,-0.45461844,-0.43924335
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,0.53089449,-0.4996071,-0.66931351,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3408993,6.4569651,-0.46588438,1.8105577,-0.44289012,-0.46569811
0.96590844,1.2499928,0.7457206,0.70715203,0.75380255,0.79464278,0.94982794,-0.069459774,1.0544517,0.69014867
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.41480136,-0.46637958,-0.75522291,-0.45461844,-0.46614004
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42686256,0.4654134,-0.50024291,-0.66900087,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3403527,6.4250493,-0.46588438,1.8165038,-0.44289012,-0.46569811
0.96575183,1.2478444,0.74562517,0.70640244,0.75572616,0.79373347,0.95201661,-0.068681184,1.0533213,0.68994041
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.41498111,-0.46637958,-0.75521088,-0.45461844,-0.46614004
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42686256,-0.31592417,-0.4996071,-0.66900087,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3403527,-0.18771636,-0.46588438,1.8174417,-0.44289012,-0.46569811
0.96568292,1.2546388,0.74587629,0.70651926,0.75605201,0.81378064,0.95180875,-0.068566951,1.0444729,0.68957467
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44402096,-0.46637958,-0.75520788,-0.45461171,-0.46614004
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42631596,0.43405268,-0.50024291,-0.66931351,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3403527,6.392589,-0.46588438,1.8118113,-0.44289012,-0.46622132
0.9666727,1.2441245,0.746258,0.70593516,0.75625173,0.79338454,0.95342274,-0.069300449,1.0525138,0.68921402
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.41515028,-0.46637958,-0.75522291,-0.45461171,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42631596,-0.47603723,-0.4996071,-0.66900087,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.33981136,-0.44467652,-0.46588438,1.8152533,-0.44289012,-0.46569811
0.96630936,1.2486642,0.74597172,0.70684538,0.75740275,0.81405026,0.95224893,-0.068837504,1.0533751,0.68938165
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75521389,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42686256,-0.47603723,-0.50024291,-0.66900087,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3403527,-0.44467652,-0.46588438,1.8149376,-0.44289012,-0.46569811
0.96707362,1.2506608,0.74528365,0.70662148,0.75532672,0.81474282,0.95186989,-0.068885602,1.0396685,0.69082426
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75521389,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42631596,-0.47603723,-0.4996071,-0.66931351,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3403527,-0.44467652,-0.46588438,1.8124365,-0.44289012,-0.46569811
0.96563907,1.2460603,0.74485172,0.70663608,0.75666694,0.81799943,0.95136246,-0.069216277,1.04164,0.6911138
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.7552199,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42686256,-0.47603723,-0.4996071,-0.66931351,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3403527,-0.44467652,-0.46588438,1.8136871,-0.44289012,-0.46622132
0.96706109,1.247442,0.7454745,0.70677237,0.75564732,0.8169368,0.95023755,-0.06906597,1.0509729,0.69128651
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.7552169,-0.45461844,-0.46614004
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42686256,-0.47603723,-0.50024291,-0.66931351,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3403527,-0.44467652,-0.46588438,1.8133744,-0.44289012,-0.46569811
0.96783788,1.2362292,0.7460571,0.70680157,0.75538979,0.8170954,0.95142359,-0.069090019,1.0445402,0.6916878
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.7552169,-0.45461171,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42686256,-0.47603723,-0.50024291,-0.66900087,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3403527,-0.44467652,-0.46588438,1.8139997,-0.44289012,-0.46569811
0.96655367,1.2266942,0.74599683,0.70680157,0.75653029,0.81787783,0.95226727,-0.06902689,1.0419159,0.69141858
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.7552169,-0.45461171,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42631596,-0.47603723,-0.50024291,-0.66900087,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.33981136,-0.44467652,-0.46588438,1.8168165,-0.44289012,-0.46622132
0.96642838,1.2245458,0.74338015,0.70668476,0.7575867,0.81585831,0.95386293,-0.068648117,1.047918,0.69099189
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75521088,-0.45461844,-0.46614512
