1.6850358,1.732677,1.484986,1.592455,1.5047098,1.6692298,1.578956,1.5896982,1.3679279,1.552199
-0.4480752,-0.5797229,-0.62392449,-0.73857145,-0.66680966,-0.66540616,-0.62817376,-0.69593052,-0.74683914,-0.64663635
-0.83856787,-0.66175347,-1.1874053,-0.95308937,-1.1085394,-0.87798767,-1.0163837,-0.9970767,-1.1365095,-0.98208021
-0.43838515,-0.57900941,0.57186656,0.11320763,0.27559221,-0.075070652,0.098204184,0.10667751,0.48176942,0.45116117
1.6853994,1.7500759,1.4858602,1.5927992,1.5067644,1.6685051,1.5721393,1.5899392,1.4022238,1.5527293
-0.4480752,-0.5797127,-0.62370596,-0.73857145,-0.66680966,-0.66528865,-0.62817376,-0.69593052,-0.7469369,-0.64658725
-0.83856787,-0.66069343,-1.1903793,-0.95308937,-1.1075769,-0.87697896,-1.0255548,-0.9970767,-1.119303,-1.0064711
-0.43838515,-0.57900941,0.57285472,0.11218508,0.27559221,-0.051752987,0.097189552,0.10772166,0.43420691,0.44506344
1.685563,1.7471201,1.4853471,1.5937431,1.5066533,1.6662722,1.5864426,1.5862344,1.4063787,1.5515804
-0.4480752,-0.5797229,-0.62368695,-0.73858129,-0.66680966,-0.6652103,-0.62817376,-0.69592048,-0.74719109,-0.64656761
-0.83856787,-0.66069343,-1.1567533,-0.95206683,-1.1085394,-0.8556885,-1.0225011,-0.99604259,-1.0332798,-1.0420461
-0.43838515,-0.57900941,0.43539557,0.11423017,0.27655469,-0.13286046,0.096165069,0.10667751,0.36032615,0.45319375
1.685972,1.7476297,1.4844634,1.5910785,1.5064404,1.6692689,1.5782763,1.5862344,1.4081678,1.5554885
-0.4480752,-0.5797229,-0.62431406,-0.73857145,-0.66680966,-0.66559224,-0.62817376,-0.69593052,-0.74764081,-0.64646942
-0.83951324,-0.6596232,-1.188403,-0.95206683,-1.1085394,-0.88306056,-1.0296331,-0.99604259,-1.0150565,-0.98309159
-0.43838515,-0.57900941,0.544179,0.11320763,0.27655469,-0.043644198,0.099228666,0.10667751,0.3562787,0.43591194
1.6862084,1.7308933,1.4895563,1.5941855,1.5063109,1.669504,1.594343,1.5849393,1.4022042,1.5543494
-0.44806611,-0.5797229,-0.62383898,-0.73858129,-0.66680966,-0.66517113,-0.62817376,-0.69593052,-0.74762125,-0.64664617
-0.83856787,-0.66069343,-1.1735616,-0.95308937,-1.096018,-0.88406926,-1.0235157,-0.99604259,-1.1010894,-1.0430673
-0.43838515,-0.57900941,0.49275652,0.11320763,0.25439925,-0.052771482,0.097189552,0.10667751,0.36437361,0.43591194
1.6836268,1.7450102,1.4863067,1.5933596,1.5057001,1.669504,1.5836056,1.5839855,1.3867574,1.5544182
-0.4480752,-0.5797229,-0.62404801,-0.73857145,-0.66691146,-0.66520051,-0.62817376,-0.69592048,-0.74738662,-0.64654798
-0.83856787,-0.66069343,-1.1686208,-0.95308937,-1.0979429,-0.88508775,-1.0235157,-0.99604259,-1.140557,-1.0003734
-0.43838515,-0.57900941,0.4452867,0.11320763,0.2563242,-0.045671395,0.097189552,0.10667751,0.48176942,0.35459906
1.6857811,1.7452752,1.4889767,1.5927795,1.5085135,1.6673397,1.5809656,1.5848891,1.4111497,1.5534755
-0.4480752,-0.5797229,-0.62424755,-0.73857145,-0.6669022,-0.66516133,-0.62817376,-0.69593052,-0.74694668,-0.64696038
-0.8376225,-0.66069343,-1.1814764,-0.95411191,-1.1017928,-0.87089737,-1.0245402,-0.99604259,-1.1253741,-1.0206992
-0.43838515,-0.57900941,0.50857663,0.11423017,0.26692068,0.072944128,0.097189552,0.10667751,0.48581688,0.43591194
1.6830905,1.7450102,1.4900789,1.5922486,1.507153,1.6668892,1.584502,1.5847385,1.4230183,1.5548895
-0.4480752,-0.5797229,-0.62400051,-0.73857145,-0.66685593,-0.66474022,-0.62817376,-0.69593052,-0.74700534,-0.64659707
-0.83856787,-0.66069343,-1.1834527,-0.95308937,-1.1056427,-0.8496069,-1.0214766,-0.99604259,-1.1223337,-1.034937
-0.43838515,-0.57900941,0.4907802,0.11423017,0.26884563,0.044553573,0.098204184,0.10667751,0.4848099,0.46234525
1.683345,1.7457339,1.4949912,1.5932613,1.5076713,1.6668598,1.5788181,1.5833731,1.4261468,1.551767
-0.4480752,-0.5797229,-0.62406702,-0.73857145,-0.66683742,-0.66480878,-0.62817376,-0.69592048,-0.74702489,-0.64643015
-0.83856787,-0.6596232,-0.96885983,-0.95308937,-1.1046803,-0.86379729,-1.027594,-0.99604259,-1.1051369,-0.99021051
-0.43838515,-0.57900941,-0.070923865,0.11320763,0.26884563,-0.1105515,0.097189552,0.10667751,0.48379315,0.40745587
1.685163,1.7189068,1.4950577,1.5988066,1.5090317,1.6663114,1.5894964,1.5830618,1.426137,1.5537112
-0.4480752,-0.5797229,-0.62673696,-0.73859112,-0.66684668,-0.66546492,-0.62817376,-0.69592048,-0.74706399,-0.64675418
-0.83951324,-0.65856317,-1.188403,-0.95411191,-1.1046803,-0.86887018,-1.0235157,-0.99604259,-1.089954,-1.0115575
-0.43838515,-0.57900941,0.59362515,0.11218508,0.27077984,-0.1075156,0.094125954,0.10667751,0.48278617,0.38712029
1.685763,1.7080516,1.4838268,1.5936546,1.509152,1.6676139,1.5786014,1.5834333,1.4249443,1.5531613
-0.44806611,-0.5797229,-0.62361094,-0.73858129,-0.66683742,-0.66544534,-0.62817376,-0.69592048,-0.74708355,-0.64678364
-0.83856787,-0.65856317,-1.1834527,-0.95206683,-1.1056427,-0.86277879,-1.027594,-0.99604259,-1.0494697,-1.0206992
-0.43838515,-0.57900941,0.58967249,0.11525271,0.26980811,-0.12475167,0.098204184,0.10667751,0.48076245,0.44099829
1.6844176,1.7114865,1.4814134,1.5921994,1.5080045,1.6659784,1.5917424,1.5837948,1.3833258,1.550137
-0.4480752,-0.5797229,-0.62363945,-0.73857145,-0.66683742,-0.66553348,-0.62817376,-0.69593052,-0.74703466,-0.64655779
-0.83856787,-0.6596232,-1.1913675,-0.95308937,-1.1056427,-0.85771569,-1.0235157,-0.99499844,-1.0272086,-1.034937
-0.43838515,-0.57900941,0.58769617,0.11423017,0.27077984,-0.075070652,0.096165069,0.10667751,0.47772196,0.15637866
1.6864084,1.7260314,1.4902689,1.5934186,1.5095962,1.6667031,1.5814877,1.5834032,1.3894655,1.5530435
-0.4480752,-0.5797229,-0.62365845,-0.73857145,-0.66683742,-0.6653474,-0.62817376,-0.69593052,-0.74706399,-0.64770664
-0.83951324,-0.6596232,-1.1903793,-0.95411191,-1.1056427,-0.83845242,-1.0225011,-0.99499844,-1.0595883,-0.98918932
-0.43838515,-0.57900941,0.58472218,0.11320763,0.27077984,0.0050183294,0.095150437,0.10667751,0.47367451,0.37898998
1.687581,1.728814,1.4878555,1.595503,1.5074307,1.6693865,1.5812414,1.5840458,1.4219527,1.5437643
-0.4480752,-0.5797229,-0.62363945,-0.73857145,-0.66683742,-0.66502423,-0.62818361,-0.69593052,-0.74709332,-0.64685237
-0.84045861,-0.65856317,-1.1953202,-0.95411191,-1.1066145,-0.84250682,-1.0255548,-0.99604259,-1.0818591,-1.0420461
-0.43838515,-0.57900941,0.58472218,0.11320763,0.26884563,0.015154316,0.095150437,0.10667751,0.47367451,0.44099829
1.6888445,1.7113948,1.491048,1.5932908,1.5064497,1.6693375,1.5852211,1.5846883,1.4175826,1.5429493
-0.4480752,-0.5797229,-0.62365845,-0.73857145,-0.66683742,-0.66495568,-0.62818361,-0.69592048,-0.74703466,-0.6465087
-0.83951324,-0.6596232,-1.1676326,-0.95411191,-1.1046803,-0.86379729,-1.0255548,-0.9970767,-1.0727474,-0.9993522
-0.43838515,-0.57900941,0.47792458,0.11423017,0.26788316,-0.061888973,0.094125954,0.10772166,0.47266753,0.44709602
1.687681,1.7258887,1.4892237,1.5962404,1.505589,1.6691318,1.5829751,1.584869,1.4226175,1.5396206
-0.4480752,-0.5797229,-0.62414303,-0.73857145,-0.66684668,-0.66524947,-0.62818361,-0.69592048,-0.74707377,-0.64653816
-0.84045861,-0.6596232,-1.1963083,-0.95411191,-1.1056427,-0.86887018,-1.0255548,-0.9970767,-1.0312561,-0.99325447
-0.43838515,-0.57900941,0.59263698,0.11423017,0.26884563,-0.1095428,0.095150437,0.10667751,0.47469126,0.45929148
1.690108,1.7248491,1.4937085,1.5944706,1.5050893,1.6701503,1.5864525,1.5849594,1.4148941,1.5444517
-0.4480752,-0.5797229,-0.62362994,-0.73857145,-0.66683742,-0.66545513,-0.62818361,-0.69592048,-0.74713243,-0.64651852
-0.84045861,-0.65856317,-0.96589535,-0.95411191,-1.1046803,-0.87292457,-1.0235157,-0.99604259,-1.0848898,-1.0430673
-0.43838515,-0.57900941,-0.067959376,0.11320763,0.26884563,-0.083179441,0.098204184,0.10667751,0.48278617,0.45522633
1.687981,1.7105997,1.4915896,1.5951589,1.5040065,1.6739697,1.5845217,1.5852706,1.4065547,1.5453452
-0.4480752,-0.5797229,-0.62673696,-0.73857145,-0.66684668,-0.6653474,-0.62817376,-0.69592048,-0.74704444,-0.64644978
-0.84045861,-0.65856317,-1.1923557,-0.95308937,-1.1056427,-0.83845242,-1.0255548,-0.99604259,-1.141564,-1.0288393
-0.43838515,-0.57900941,0.57780504,0.092746915,0.27077984,-0.043644198,0.097189552,0.10772166,0.47671499,0.42168391
1.6890445,1.7090301,1.4914281,1.5977644,1.5045895,1.672579,1.5884128,1.5849795,1.4063494,1.5451096
-0.4480752,-0.5797229,-0.62369646,-0.73867961,-0.66683742,-0.66523968,-0.62818361,-0.69592048,-0.74691735,-0.64660689
-0.84045861,-0.6596232,-0.96787167,-0.95308937,-1.1046803,-0.86379729,-1.0235157,-0.9970767,-1.0838828,-1.0156226
-0.43838515,-0.57900941,-0.073897855,0.11320763,0.27174231,-0.011199249,0.096165069,0.10772166,0.47367451,0.4491286
1.68859,1.7254708,1.4954758,1.5923174,1.5041638,1.6723048,1.583251,1.5895978,1.4059584,1.5469949
-0.4480752,-0.5797229,-0.62675596,-0.73857145,-0.66682817,-0.66503402,-0.62818361,-0.69593052,-0.74700534,-0.64651852
-0.84045861,-0.6596232,-1.1933438,-0.95308937,-1.1037178,-0.89218784,-1.027594,-0.99604259,-1.0484529,-0.99325447
-0.43838515,-0.57900941,0.58472218,0.11218508,0.26788316,-0.018299336,0.095150437,0.10772166,0.47165078,0.45116117
1.6896717,1.7255524,1.4918177,1.598728,1.5037936,1.6715018,1.5875558,1.5893368,1.4018914,1.5457675
-0.4480752,-0.5797229,-0.62367745,-0.73859112,-0.66684668,-0.66503402,-0.62818361,-0.69593052,-0.74706399,-0.64654798
-0.84045861,-0.6596232,-1.1933438,-0.95308937,-1.1027553,-0.83946112,-1.0214766,-0.99604259,-1.089954,-0.98918932
-0.43838515,-0.57900941,0.58769617,0.11525271,0.26884563,-0.010190547,0.098204184,0.10772166,0.47266753,0.46641041
1.6891354,1.7250937,1.4923307,1.5975874,1.5055798,1.6705812,1.5805617,1.5893468,1.4086664,1.5452372
-0.4480752,-0.5797229,-0.62365845,-0.73857145,-0.66684668,-0.66510257,-0.62817376,-0.69593052,-0.74700534,-0.64648906
-0.83951324,-0.6596232,-1.1913675,-0.95308937,-1.1046803,-0.87495177,-1.0245402,-0.99604259,-1.119303,-1.0125689
-0.43838515,-0.57900941,0.58274585,0.11320763,0.26884563,-0.048717088,0.096165069,0.10667751,0.47469126,0.15739986
1.6868811,1.7241866,1.4921977,1.5943428,1.5062183,1.6677314,1.5866692,1.5893669,1.4053913,1.5492926
-0.4480752,-0.5797229,-0.62367745,-0.73857145,-0.66684668,-0.66518092,-0.62818361,-0.69593052,-0.74694668,-0.64769682
-0.84045861,-0.6596232,-1.1903793,-0.95411191,-1.1046803,-0.86177009,-1.0306575,-0.99604259,-1.1304384,-1.0176552
-0.43838515,-0.57900941,0.58274585,0.11218508,0.26788316,-0.036544111,0.093111323,0.10459926,0.47569824,0.29055817
1.6890627,1.7259601,1.491086,1.59802,1.5043582,1.6681427,1.5913976,1.5911038,1.4040813,1.5476036
-0.4480752,-0.5797229,-0.62367745,-0.73859112,-0.66684668,-0.66519071,-0.62818361,-0.69594056,-0.74692712,-0.64717641
-0.83951324,-0.6596232,-1.1953202,-0.95411191,-1.1046803,-0.86277879,-1.0286184,-0.9970767,-1.1314453,-1.0339158
-0.43838515,-0.57900941,0.58175769,0.11218508,0.26884563,-0.040598506,0.096165069,0.10564341,0.47469126,0.44099829
1.6890445,1.7251549,1.4950387,1.59802,1.5044322,1.6687891,1.5938603,1.5906922,1.4012363,1.5459344
-0.4480752,-0.5797229,-0.62366795,-0.73859112,-0.66684668,-0.66516133,-0.62818361,-0.69594056,-0.74691735,-0.64652834
-0.83951324,-0.65856317,-1.2002705,-0.95411191,-1.1037178,-0.87495177,-1.0326967,-0.9970767,-1.1294216,-1.0125689
-0.43838515,-0.57900941,0.57978136,0.11320763,0.26788316,-0.041617001,0.098204184,0.10772166,0.47469126,0.24786425
1.6886536,1.7094378,1.4942406,1.5951589,1.5056631,1.6687205,1.6024009,1.5899592,1.4206915,1.5451685
-0.4480752,-0.5797229,-0.62366795,-0.73857145,-0.66684668,-0.66518092,-0.62818361,-0.69593052,-0.74696623,-0.64736297
-0.83951324,-0.65856317,-1.1923557,-0.95513446,-1.1037178,-0.83439803,-1.0286184,-0.99812084,-1.1031131,-1.0359484
-0.43838515,-0.57900941,0.57780504,0.11423017,0.26788316,-0.061888973,0.093111323,0.10772166,0.47266753,0.44200967
1.6879264,1.7094887,1.4918082,1.6004191,1.5042193,1.6628642,1.5889447,1.5898086,1.420408,1.5447561
-0.4480752,-0.5797229,-0.62368695,-0.73858129,-0.66684668,-0.66530823,-0.62818361,-0.69593052,-0.74701511,-0.64651852
-0.83951324,-0.6596232,-1.1982846,-0.95308937,-1.1037178,-0.84352531,-1.0306575,-0.9970767,-1.0980489,-1.0400135
-0.43838515,-0.57900941,0.57582871,0.11320763,0.26884563,-0.025399423,0.094125954,0.10564341,0.47266753,0.44404225
1.6865174,1.7251651,1.4940885,1.5968599,1.5053114,1.6602788,1.5950325,1.5898388,1.4006693,1.5431948
-0.4480752,-0.5797229,-0.62368695,-0.73857145,-0.66684668,-0.66511237,-0.62818361,-0.69594056,-0.74696623,-0.64649888
-0.83951324,-0.6596232,-1.1923557,-0.95308937,-1.1056427,-0.87495177,-1.0296331,-0.99604259,-1.1486519,-1.0440787
-0.43838515,-0.57900941,0.57780504,0.11218508,0.26980811,-0.0091720514,0.096165069,0.10459926,0.47671499,0.44709602
1.6864356,1.7251345,1.4931479,1.5965452,1.506024,1.6601808,1.5965791,1.589889,1.4409092,1.5460817
-0.44806611,-0.5797229,-0.62369646,-0.73858129,-0.66683742,-0.66499485,-0.62818361,-0.69594056,-0.74699556,-0.64647924
-0.83951324,-0.6596232,-1.1982846,-0.95206683,-1.1037178,-0.89522374,-1.0245402,-0.9970767,-1.119303,-1.0390022
-0.43838515,-0.57900941,0.57681688,0.11218508,0.26788316,0.027317499,0.094125954,0.10772166,0.48076245,0.43896572
1.6880355,1.7253281,1.493965,1.5962404,1.506024,1.6671732,1.5842656,1.5897283,1.4229694,1.5427922
-0.4480752,-0.5797229,-0.62368695,-0.73858129,-0.66684668,-0.66485774,-0.62818361,-0.69593052,-0.74704444,-0.64651852
-0.83951324,-0.65856317,-1.1923557,-0.95411191,-1.1046803,-0.83743393,-1.0265793,-0.9970767,-1.0778116,-1.0247643
-0.43838515,-0.57900941,0.57780504,0.11218508,0.26788316,-0.023372225,0.095150437,0.10667751,0.47974569,0.43286799
1.6877082,1.7094887,1.4903449,1.5962306,1.504025,1.6664681,1.5885704,1.5903408,1.4255406,1.5477804
-0.4480752,-0.5797229,-0.62369646,-0.73858129,-0.66684668,-0.66513195,-0.62818361,-0.69593052,-0.74711288,-0.64658725
-0.83951324,-0.6596232,-1.194332,-0.95308937,-1.1037178,-0.88508775,-1.0255548,-0.9970767,-1.0444054,-1.0003734
-0.43838515,-0.57900941,0.57484055,0.11525271,0.27174231,0.025290302,0.098204184,0.10772166,0.47873872,0.27023241
1.6876901,1.7242987,1.4944116,1.5915898,1.5030533,1.6677314,1.588797,1.5903508,1.4193032,1.5457282
-0.4480752,-0.5797229,-0.62370596,-0.73857145,-0.66680966,-0.66483816,-0.62817376,-0.69593052,-0.74713243,-0.6472746
-0.83951324,-0.6596232,-1.1923557,-0.95308937,-1.1037178,-0.88204206,-1.0316722,-0.9970767,-1.0312561,-1.0013946
-0.43838515,-0.57900941,0.57582871,0.11218508,0.26980811,-0.0041089549,0.091062357,0.10667751,0.47569824,0.41456498
1.6868811,1.7249204,1.4894993,1.5917766,1.504099,1.6658805,1.5960373,1.5902906,1.4057433,1.5478688
-0.4480752,-0.5797229,-0.62370596,-0.73858129,-0.66683742,-0.66497526,-0.62819346,-0.69593052,-0.7471031,-0.64669526
-0.83951324,-0.6596232,-1.1992728,-0.9428541,-1.1046803,-0.87089737,-1.0255548,-0.9970767,-1.1142387,-0.98512416
-0.43838515,-0.57900941,0.57285472,-0.090435928,0.26788316,-0.031481014,0.093111323,0.10667751,0.47266753,0.42371648
1.6877901,1.7195897,1.4951052,1.5980987,1.5036918,1.6658707,1.5885408,1.5904813,1.4081483,1.5471323
-0.4480752,-0.5797229,-0.62370596,-0.73942685,-0.66684668,-0.66510257,-0.62819346,-0.69593052,-0.74696623,-0.64668544
-0.83951324,-0.65856317,-1.188403,-0.95513446,-1.1037178,-0.89522374,-1.0255548,-0.9970767,-1.112215,-0.98411279
-0.43838515,-0.57900941,0.57780504,0.11218508,0.26884563,0.0029911322,0.093111323,0.10667751,0.48076245,0.43693314
1.6867629,1.7069406,1.4885396,1.6002224,1.5031181,1.6667717,1.5892304,1.5935937,1.4044528,1.5483303
-0.4480752,-0.5797229,-0.62367745,-0.73859112,-0.66682817,-0.6649263,-0.62819346,-0.69594056,-0.74700534,-0.64662653
-0.84045861,-0.6596232,-1.1903793,-0.95411191,-1.1037178,-0.86582448,-1.0316722,-0.99604259,-1.0444054,-0.99528705
-0.43838515,-0.57900941,0.57484055,0.11423017,0.26980811,-0.0041089549,0.090047725,0.10667751,0.47772196,0.46031268
1.6888172,1.7215161,1.4897273,1.5976071,1.5046265,1.6661155,1.5923236,1.5898287,1.4235658,1.5473091
-0.4480752,-0.5797229,-0.62371546,-0.73857145,-0.66683742,-0.66505361,-0.62819346,-0.69593052,-0.74714221,-0.6465087
-1.2472862,-0.6596232,-1.194332,-0.95411191,-1.1027553,-0.8556885,-1.027594,-0.99604259,-1.0363105,-1.0196878
0.45189959,-0.57900941,0.57285472,0.11013999,0.26884563,-0.011199249,0.091062357,0.10564341,0.47671499,0.43387936
1.6878628,1.7220257,1.4901549,1.6012843,1.5042841,1.6656063,1.5883241,1.5881822,1.4285616,1.5476822
-0.44461187,-0.5797229,-0.62371546,-0.73860095,-0.66684668,-0.66503402,-0.62819346,-0.69593052,-0.74716176,-0.64658725
-1.1413229,-0.65856317,-1.1982846,-0.95411191,-1.1037178,-0.87798767,-1.027594,-0.99604259,-1.0413747,-1.0339158
0.55312698,-0.57900941,0.57285472,0.11218508,0.26884563,-0.016272138,0.091062357,0.10564341,0.47266753,0.43387936
1.6885991,1.7077967,1.4949532,1.5987181,1.5068384,1.6631482,1.5886492,1.5883529,1.4186971,1.5477608
-0.44454824,-0.5797229,-0.62370596,-0.73859112,-0.66684668,-0.6650634,-0.62819346,-0.69593052,-0.74712265,-0.64656761
-1.1413229,-0.65856317,-1.1933438,-0.95308937,-1.1037178,-0.8587244,-1.027594,-0.9970767,-1.0828661,-1.0206992
0.55218161,-0.57900941,0.57186656,0.10911745,0.26980811,-0.02235373,0.096165069,0.10772166,0.47266753,0.41558618
1.6902717,1.7085408,1.4917892,1.5938021,1.5066348,1.6646172,1.5905209,1.5888749,1.4241719,1.547584
-0.44455733,-0.5797229,-0.62371546,-0.73859112,-0.66683742,-0.66508299,-0.62818361,-0.69593052,-0.74705422,-0.64666581
-1.1413229,-0.6596232,-1.1933438,-0.95308937,-1.1037178,-0.88406926,-1.0286184,-0.9970767,-1.1253741,-1.0308719
0.55218161,-0.57900941,0.57484055,0.11013999,0.26884563,-0.032489717,0.095150437,0.10667751,0.47367451,0.44099829
1.6910534,1.723789,1.4944401,1.5996325,1.5069309,1.664578,1.5949439,1.5898588,1.4156468,1.5474956
-0.44455733,-0.5797229,-0.62370596,-0.73860095,-0.66684668,-0.66509278,-0.62818361,-0.69593052,-0.74696623,-0.64653816
-1.0571212,-0.6596232,-1.1953202,-0.95206683,-1.1046803,-0.87697896,-1.0245402,-0.9970767,-1.1435877,-1.016634
0.0025030472,-0.57900941,0.57484055,0.11116254,0.27077984,-0.076089147,0.094125954,0.10772166,0.47671499,0.28953697
1.6920988,1.7225965,1.4935279,1.6002421,1.5090317,1.6638435,1.5852014,1.589407,1.413672,1.5501174
-0.44651171,-0.5797229,-0.62370596,-0.73860095,-0.66683742,-0.66529844,-0.62818361,-0.69593052,-0.74694668,-0.64717641
-1.0552305,-0.65856317,-1.1814764,-0.95308937,-1.1037178,-0.86683318,-1.0255548,-0.99604259,-1.1162625,-1.0146014
-0.001287526,-0.57900941,0.5787932,0.11013999,0.26980811,0.064835338,0.094125954,0.10564341,0.47974569,0.03744839
1.6900353,1.7096518,1.4715603,1.5963977,1.5096333,1.6612385,1.5875361,1.5895978,1.3637729,1.551551
-0.44652989,-0.5797229,-0.62365845,-0.73859112,-0.66683742,-0.6647696,-0.62818361,-0.69594056,-0.74687824,-0.64821724
-1.054276,-0.6596232,-1.1765356,-0.95411191,-1.1027553,-0.84148832,-1.0316722,-0.99604259,-1.0626288,-1.0227317
-0.00034215523,-0.57900941,0.57681688,0.11218508,0.26884563,-0.039589804,0.095150437,0.10564341,0.47974569,0.015090048
1.6900171,1.7289058,1.4648142,1.5993081,1.5102811,1.6602004,1.5979582,1.5900396,1.3570565,1.5516786
-0.44652989,-0.5797229,-0.62364895,-0.73859112,-0.66684668,-0.66517113,-0.62818361,-0.69594056,-0.74695645,-0.64828598
-1.0561759,-0.66069343,-0.96292136,-0.95411191,-1.1027553,-0.86683318,-1.0255548,-0.99604259,-1.0646525,-0.99122189
0.0025030472,-0.57900941,-0.074886018,0.11320763,0.27174231,-0.0051176569,0.096165069,0.10667751,0.47873872,0.43184679
1.691008,1.7339104,1.4731186,1.6003208,1.5070698,1.659603,1.5899298,1.5897484,1.4041595,1.549538
-0.44651171,-0.5797229,-0.62673696,-0.73859112,-0.66683742,-0.66498506,-0.62818361,-0.69593052,-0.74707377,-0.64664617
-1.0561759,-0.66069343,-1.1765356,-0.95308937,-1.1017928,-0.88001486,-1.0255548,-0.99499844,-1.0454222,-0.98918932
-0.0022328968,-0.57900941,0.57385239,0.11013999,0.26788316,-0.035535409,0.09208684,0.10667751,0.47772196,0.42168391
1.6870901,1.7330032,1.4663345,1.5993474,1.5073196,1.659887,1.5842755,1.5852807,1.4086664,1.5503628
-0.44652989,-0.5797127,-0.62365845,-0.73860095,-0.66684668,-0.66510257,-0.62818361,-0.69593052,-0.74711288,-0.64669526
-1.054276,-0.65856317,-1.1775237,-0.95206683,-1.1046803,-0.88306056,-1.0286184,-0.99604259,-1.0282156,-0.98817794
0.0025030472,-0.57900941,0.57780504,0.11013999,0.26980811,-0.052771482,0.09208684,0.10772166,0.47469126,0.44811722
1.6857902,1.716063,1.4680257,1.597086,1.5073289,1.6614735,1.5909838,1.5847987,1.397795,1.5502254
-0.44651171,-0.5797229,-0.62363945,-0.73859112,-0.66683742,-0.66517113,-0.62819346,-0.69592048,-0.7471031,-0.64658725
-1.0552305,-0.6596232,-1.1676326,-0.95308937,-1.1037178,-0.87697896,-1.0316722,-0.9970767,-1.0454222,-0.99021051
0.0025030472,-0.57900941,0.57385239,0.11320763,0.26788316,-0.061888973,0.09208684,0.10667751,0.47266753,0.43693314
1.6865447,1.7247981,1.457726,1.5991606,1.5067921,1.6654496,1.5943134,1.5851702,1.3762868,1.5490667
-0.4465208,-0.5797229,-0.62364895,-0.73859112,-0.66684668,-0.66524947,-0.62819346,-0.69592048,-0.74700534,-0.64662653
-1.0533307,-0.66069343,-1.1755474,-0.95411191,-1.1037178,-0.87393327,-1.0245402,-0.99604259,-1.1223337,-0.98512416
-0.0060143798,-0.57900941,0.57186656,0.11013999,0.26692068,-0.037562606,0.095150437,0.10667751,0.47469126,0.45421495
1.6862629,1.7420951,1.4637405,1.6019627,1.507625,1.6612581,1.585428,1.5855819,1.3733343,1.5477902
-0.44652989,-0.5797229,-0.62366795,-0.73860095,-0.66685593,-0.66516133,-0.62818361,-0.69593052,-0.74685869,-0.64655779
-1.0552305,-0.66069343,-1.1715852,-0.95411191,-1.1027553,-0.86277879,-1.027594,-0.99499844,-1.1344858,-0.98208021
-0.00034215523,-0.57900941,0.56989023,0.11116254,0.26788316,-0.036544111,0.095150437,0.10667751,0.47974569,0.43387936
1.6863084,1.7413408,1.4600159,1.5991802,1.5092261,1.6640981,1.5912597,1.5846983,1.4181692,1.5492533
-0.44651171,-0.5797229,-0.62365845,-0.73860095,-0.66684668,-0.66518092,-0.62818361,-0.69593052,-0.74699556,-0.64664617
-1.0561759,-0.6596232,-0.96688351,-0.95411191,-1.1027553,-0.85974289,-1.0326967,-0.99604259,-1.1344858,-0.98309159
-0.00034215523,-0.57900941,-0.075874181,0.11116254,0.26884563,-0.029453817,0.09208684,0.10667751,0.47974569,0.4227051
1.6884264,1.7260212,1.4657929,1.5998685,1.5074677,1.6654104,1.5931609,1.5850397,1.4255895,1.5503334
-0.4465208,-0.5797229,-0.62671795,-0.73860095,-0.66684668,-0.66516133,-0.62818361,-0.69593052,-0.74701511,-0.64669526
-1.0580666,-0.66069343,-1.1498267,-0.95308937,-1.1037178,-0.84250682,-1.027594,-0.99604259,-1.1466282,-0.98715674
0.00060321553,-0.57900941,0.57484055,0.11116254,0.26884563,-0.072034753,0.095150437,0.10667751,0.47873872,0.44608464
1.6897444,1.743043,1.4595503,1.5927009,1.5083006,1.6654594,1.5931806,1.5827506,1.4275155,1.5505003
-0.44651171,-0.5797229,-0.62367745,-0.73858129,-0.66684668,-0.6653572,-0.62819346,-0.69592048,-0.74697601,-0.64659707
-1.0561759,-0.66175347,-1.1557651,-0.95308937,-1.1017928,-0.8536613,-1.0245402,-0.99604259,-1.1486519,-0.99224309
-0.00034215523,-0.57900941,0.57285472,0.11116254,0.26884563,0.02935449,0.094125954,0.10667751,0.47873872,0.44200967
1.6874719,1.7447757,1.4632274,1.5900855,1.507116,1.66401,1.5869746,1.5859834,1.4330685,1.5514626
-0.4465208,-0.5797127,-0.62370596,-0.73858129,-0.66684668,-0.6649263,-0.62819346,-0.69593052,-0.74697601,-0.64660689
-1.059012,-0.66069343,-1.1508243,-0.95308937,-1.1037178,-0.84757971,-1.0265793,-0.99604259,-1.1375165,-0.98208021
0.0053391595,-0.57900941,0.57285472,0.11116254,0.26980811,-0.051752987,0.093111323,0.10772166,0.47671499,0.43794452
1.6905898,1.7356533,1.4593223,1.5936644,1.5068569,1.6645486,1.5853196,1.586636,1.4339093,1.5503628
-0.44650262,-0.5797229,-0.62368695,-0.73858129,-0.66683742,-0.66526906,-0.62818361,-0.69593052,-0.74698578,-0.64663635
-1.0580666,-0.6596232,-1.1567533,-0.95308937,-1.1027553,-0.86987888,-1.0357603,-0.99604259,-1.1284146,-1.037981
0.0015576764,-0.57900941,0.57186656,0.11218508,0.26788316,-0.042625703,0.089023243,0.10667751,0.47469126,0.4491286
1.6912079,1.7259703,1.4637785,1.5929958,1.507116,1.6642842,1.6012385,1.5866762,1.3992713,1.5514233
-0.44651171,-0.5797229,-0.62370596,-0.73858129,-0.66684668,-0.66520051,-0.62820331,-0.69593052,-0.74691735,-0.64649888
