-0.58526139,-0.70690308,-0.6117448,-0.59202333,-0.23523295,-0.59886005,-0.74923614,-0.66619204,-0.97278982,-0.64309367
-0.58526139,-0.40266642,-0.53406406,-0.59202333,0.26205871,-0.54195833,-0.34143267,-0.4547163,1.210197,-0.49002268
1.7292114,1.7138256,1.7192501,1.731476,1.3958048,1.7284359,1.7082299,1.7063685,0.76580377,1.6983071
-0.58526139,-0.60986869,-0.58490016,-0.59202333,-1.2972157,-0.58333872,-0.61564771,-0.6042124,-1.0024928,-0.59523442
-0.58526139,-0.70690308,-0.6117448,-0.65186808,-0.23289873,-0.59886005,-0.74822929,-0.66619204,-0.97198115,-0.64309367
-0.58526139,-0.40266642,-0.53406406,-0.46826708,0.26672716,-0.54195833,-0.34143267,-0.45365355,1.2158343,-0.48894719
1.7297208,1.7161994,1.7211727,1.731084,1.398872,1.7299281,1.7075359,1.7108259,0.76864187,1.7092171
-0.58526139,-0.60986869,-0.58490016,-0.59106299,-1.2972044,-0.58333872,-0.61565748,-0.6042124,-1.002485,-0.59523442
-0.58526139,-0.70690308,-0.6117448,-0.65389655,-0.2340602,-0.59886005,-0.74822929,-0.66619204,-0.97278982,-0.64309367
-0.58526139,-0.40266642,-0.53512762,-0.46521948,0.26555441,-0.54195833,-0.34143267,-0.45578936,1.2166352,-0.48894719
1.7309229,1.7143439,1.7190865,1.7274386,1.3979586,1.7293194,1.7046913,1.693791,0.76910841,1.7130848
-0.58526139,-0.60986869,-0.58490016,-0.59105319,-1.2972044,-0.58334854,-0.61565748,-0.6042124,-1.002485,-0.59523442
-0.58526139,-0.70690308,-0.6117448,-0.65592502,-0.23523295,-0.59886005,-0.74822929,-0.66619204,-0.97198115,-0.64309367
-0.58526139,-0.40266642,-0.53406406,-0.46116254,0.26088596,-0.54195833,-0.34143267,-0.4547163,1.2150257,-0.48894719
1.7328891,1.7157122,1.7253042,1.7288889,1.3948801,1.7284162,1.707966,1.6986404,0.76830752,1.6962596
-0.58526139,-0.60986869,-0.58490016,-0.59104339,-1.2972157,-0.58333872,-0.61564771,-0.6042124,-1.002485,-0.59523442
-0.58526139,-0.70690308,-0.6117448,-0.65795349,-0.2340602,-0.59886005,-0.74822929,-0.66619204,-0.97278982,-0.64309367
-0.58526139,-0.40266642,-0.53406406,-0.4571056,0.26555441,-0.54195833,-0.34143267,-0.4547163,1.2166352,-0.48894719
1.730495,1.7173811,1.7164378,1.7286832,1.398342,1.7297219,1.7069983,1.6998786,0.76904621,1.7009545
-0.58526139,-0.60986869,-0.58490016,-0.59102379,-1.2972044,-0.58334854,-0.61565748,-0.6042124,-1.002485,-0.59523442
-0.58526139,-0.70690308,-0.6117448,-0.65998196,-0.2340602,-0.59886005,-0.74822929,-0.6651293,-0.97278982,-0.64309367
-0.58526139,-0.40374446,-0.53406406,-0.45304866,0.26322019,-0.54195833,-0.34143267,-0.45578936,1.2150257,-0.48894719
1.7288548,1.7137013,1.7196694,1.7268605,1.3970452,1.7290249,1.7057861,1.6926148,0.76826864,1.7074384
-0.58526139,-0.60986869,-0.58490016,-0.59099439,-1.2972157,-0.58333872,-0.61565748,-0.60422271,-1.002485,-0.59523442
-0.58526139,-0.70690308,-0.6117448,-0.6610011,-0.23523295,-0.59886005,-0.74822929,-0.6651293,-0.97278982,-0.64309367
-0.58526139,-0.40266642,-0.53406406,-0.45203932,0.26205871,-0.54195833,-0.34143267,-0.45578936,1.220663,-0.48894719
1.7335921,1.7145824,1.7214795,1.7263705,1.3959739,1.7277192,1.7048379,1.692037,0.77071797,1.6970558
-0.58526139,-0.60986869,-0.58490016,-0.5909846,-1.2972157,-0.58333872,-0.61566726,-0.60422271,-1.0024772,-0.59523442
-0.58526139,-0.70690308,-0.6117448,-0.6610011,-0.23639443,-0.59886005,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.58526139,-0.40266642,-0.53406406,-0.45203932,0.26088596,-0.54195833,-0.34143267,-0.45578936,1.2166352,-0.49002268
1.7321556,1.7166348,1.7261428,1.7276346,1.3950041,1.7241064,1.7059132,1.6978769,0.76874296,1.6931675
-0.58526139,-0.60986869,-0.58490016,-0.59099439,-1.2972157,-0.58334854,-0.61565748,-0.60422271,-1.002485,-0.59523442
-0.58526139,-0.70798112,-0.6117448,-0.65998196,-0.23523295,-0.59886005,-0.74822929,-0.66619204,-0.97278982,-0.64309367
-0.58526139,-0.40266642,-0.53406406,-0.45406779,0.26322019,-0.54195833,-0.34042582,-0.4547163,1.2021492,-0.48894719
1.7321047,1.7144476,1.722042,1.7274484,1.3961318,1.724882,1.7073893,1.7100727,0.76165935,1.7001168
-0.58526139,-0.60986869,-0.58490016,-0.59100419,-1.2972157,-0.58333872,-0.61564771,-0.6042124,-1.0025083,-0.59524476
-0.58526139,-0.70690308,-0.6117448,-0.65897263,-0.2340602,-0.59886005,-0.74822929,-0.6651293,-0.97278982,-0.64309367
-0.58526139,-0.40266642,-0.53406406,-0.45406779,0.26439294,-0.54195833,-0.34143267,-0.45578936,1.2142248,-0.48788204
1.7343765,1.7151421,1.7197819,1.7269977,1.3977443,1.7230657,1.7056493,1.6901591,0.7674522,1.7136122
-0.58526139,-0.60986869,-0.58490016,-0.59099439,-1.2972044,-0.58334854,-0.61565748,-0.60422271,-1.002485,-0.59523442
-0.61812663,-0.70690308,-0.6117448,-0.65897263,-0.23523295,-0.59886005,-0.74822929,-0.6651293,-0.97278982,-0.64309367
-0.51104463,-0.40266642,-0.53406406,-0.45507713,0.26088596,-0.54195833,-0.34143267,-0.45578936,1.2134161,-0.49002268
1.7322677,1.7144994,1.7216636,1.7269977,1.3965377,1.7232915,1.7037138,1.6937291,0.7671645,1.6940465
-0.58490482,-0.60986869,-0.58490016,-0.59100419,-1.2972157,-0.58334854,-0.61564771,-0.60422271,-1.002485,-0.59524476
-0.61812663,-0.70798112,-0.6117448,-0.65795349,-0.23639443,-0.59886005,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.51104463,-0.40266642,-0.53406406,-0.45609626,0.25739026,-0.54195833,-0.34042582,-0.45365355,1.2134161,-0.48894719
1.7322371,1.7170701,1.7216329,1.7269781,1.3935946,1.7240278,1.7077705,1.7105782,0.76730446,1.6964354
-0.58490482,-0.60986869,-0.58490016,-0.59101399,-1.2972269,-0.58334854,-0.61564771,-0.6042124,-1.002485,-0.59524476
-0.61812663,-0.70690308,-0.6117448,-0.65795349,-0.2340602,-0.59886005,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.51104463,-0.40266642,-0.53406406,-0.4571056,0.26555441,-0.54195833,-0.34143267,-0.45578936,1.2134161,-0.48894719
1.731687,1.7138982,1.7192604,1.7273308,1.3985224,1.7230265,1.7072329,1.6950498,0.76694678,1.714729
-0.58490482,-0.60986869,-0.58490016,-0.59101399,-1.2972044,-0.58333872,-0.61564771,-0.60422271,-1.002485,-0.59523442
-0.61706712,-0.70690308,-0.6117448,-0.65694416,-0.2340602,-0.59886005,-0.74822929,-0.6651293,-0.97278982,-0.64309367
-0.51104463,-0.40266642,-0.53512762,-0.45812473,0.26439294,-0.54195833,-0.34143267,-0.4568521,1.2182525,-0.48894719
1.7303015,1.7139708,1.7208352,1.7261549,1.3979022,1.7243616,1.7067637,1.6920989,0.76938056,1.6975832
-0.58491501,-0.60986869,-0.58490016,-0.59100419,-1.2972157,-0.58334854,-0.61564771,-0.60422271,-1.002485,-0.59523442
-0.61812663,-0.70690308,-0.6117448,-0.65694416,-0.23523295,-0.59886005,-0.74923614,-0.6651293,-0.97198115,-0.64309367
-0.51104463,-0.40266642,-0.53512762,-0.45913407,0.26205871,-0.54195833,-0.34143267,-0.45578936,1.2134161,-0.49002268
1.7308007,1.7138982,1.7169594,1.7280462,1.397282,1.7241358,1.7065388,1.6989293,0.76736667,1.6948325
-0.58490482,-0.60986869,-0.58490016,-0.59102379,-1.2972157,-0.58334854,-0.61565748,-0.60422271,-1.002485,-0.59523442
-0.61812663,-0.70798112,-0.6117448,-0.65592502,-0.23523295,-0.59886005,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.51104463,-0.40158837,-0.53406406,-0.4601532,0.26205871,-0.54195833,-0.34143267,-0.4547163,1.2126152,-0.48894719
1.7317889,1.7222012,1.7200989,1.7271447,1.3959739,1.7249114,1.7075946,1.6997754,0.76669019,1.7028159
-0.58490482,-0.60986869,-0.58490016,-0.59102379,-1.2972157,-0.58334854,-0.61564771,-0.60422271,-1.0024928,-0.59523442
-0.61812663,-0.70798112,-0.6117448,-0.65592502,-0.2340602,-0.59886005,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.51104463,-0.40266642,-0.53406406,-0.4601532,0.26439294,-0.54195833,-0.34042582,-0.45578936,1.2126152,-0.48894719
1.7315138,1.7144476,1.7184013,1.7284284,1.3979135,1.7224472,1.7087089,1.6910258,0.76689236,1.7022058
-0.58490482,-0.60986869,-0.58490016,-0.59103359,-1.2972044,-0.58333872,-0.61564771,-0.60422271,-1.0024928,-0.59523442
-0.61812663,-0.70690308,-0.6117448,-0.65592502,-0.23289873,-0.59886005,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.50998512,-0.40266642,-0.53406406,-0.46116254,0.26672716,-0.54195833,-0.34042582,-0.45578936,1.2158343,-0.49002268
1.7327771,1.7109854,1.7217352,1.7282422,1.3995937,1.7229774,1.7078976,1.6945752,0.76816756,1.6943361
-0.58490482,-0.60985832,-0.58490016,-0.59103359,-1.2972044,-0.58334854,-0.61564771,-0.60422271,-1.002485,-0.59524476
-0.61918614,-0.70798112,-0.6117448,-0.65592502,-0.2340602,-0.59886005,-0.74923614,-0.6651293,-0.97198115,-0.64309367
-0.50998512,-0.40266642,-0.53512762,-0.46116254,0.26439294,-0.54195833,-0.34143267,-0.45578936,1.2126152,-0.48894719
1.7320334,1.7135043,1.7214386,1.7261353,1.3981728,1.7244304,1.7061869,1.6995278,0.76665909,1.6971489
-0.58490482,-0.60986869,-0.58490016,-0.59103359,-1.2972044,-0.58334854,-0.61564771,-0.60422271,-1.0024928,-0.59523442
-0.61918614,-0.70798112,-0.6117448,-0.65491569,-0.23523295,-0.59886005,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.50892561,-0.40266642,-0.53406406,-0.46218167,0.26205871,-0.54195833,-0.34042582,-0.45578936,1.2134161,-0.48894719
1.7307905,1.7127994,1.734007,1.7271251,1.3958273,1.7235173,1.7066073,1.6972475,0.76718005,1.7028366
-0.58489464,-0.60986869,-0.58490016,-0.59104339,-1.2972157,-0.58334854,-0.61564771,-0.60422271,-1.002485,-0.59523442
-0.62024565,-0.70798112,-0.6117448,-0.65491569,-0.2340602,-0.59886005,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.50892561,-0.40266642,-0.53406406,-0.46218167,0.26439294,-0.54195833,-0.34042582,-0.4568521,1.2174439,-0.48894719
1.7307497,1.7132555,1.7295687,1.7266547,1.3975301,1.7230657,1.7070765,1.6845462,0.76931835,1.6968283
-0.58489464,-0.60986869,-0.58490016,-0.59104339,-1.2972157,-0.58333872,-0.61564771,-0.60422271,-1.002485,-0.59523442
-0.62024565,-0.70798112,-0.6117448,-0.65491569,-0.2340602,-0.59886005,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.5078661,-0.40266642,-0.53406406,-0.46218167,0.26439294,-0.54195833,-0.34143267,-0.45578936,1.2126152,-0.49002268
1.7302607,1.712872,1.7334446,1.7261451,1.3972707,1.7230559,1.7065486,1.695607,0.76641804,1.6895274
-0.58489464,-0.60986869,-0.58490016,-0.59104339,-1.2972157,-0.58334854,-0.61564771,-0.60422271,-1.0024928,-0.59523442
-0.62236468,-0.70798112,-0.6117448,-0.65491569,-0.2340602,-0.59886005,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.50680659,-0.40158837,-0.53406406,-0.46218167,0.26555441,-0.54195833,-0.34042582,-0.4547163,1.2085874,-0.48894719
1.7292318,1.7137945,1.7307141,1.7282324,1.3977556,1.7235959,1.708924,1.7045423,0.76463742,1.7004374
-0.58488445,-0.60985832,-0.58490016,-0.59103359,-1.2972044,-0.58334854,-0.61564771,-0.60422271,-1.0024928,-0.59523442
-0.62342419,-0.70798112,-0.6117448,-0.65592502,-0.23289873,-0.59886005,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.50467738,-0.40266642,-0.53406406,-0.46116254,0.26789992,-0.54195833,-0.34042582,-0.45578936,1.2085874,-0.48894719
1.7300977,1.7138049,1.7344672,1.7292613,1.4000222,1.7243027,1.7068712,1.6936362,0.76444303,1.7071282
-0.58487426,-0.60986869,-0.58490016,-0.59102379,-1.2972044,-0.58334854,-0.61563793,-0.60422271,-1.0024928,-0.59523442
-0.62342419,-0.70798112,-0.6117448,-0.65592502,-0.2340602,-0.59886005,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.50361786,-0.40158837,-0.53406406,-0.4601532,0.26439294,-0.54195833,-0.34042582,-0.45578936,1.206177,-0.49002268
1.731361,1.7131622,1.7333525,1.7293299,1.3979135,1.7223,1.7079856,1.7032422,0.76348663,1.6965905
-0.58487426,-0.60985832,-0.58490016,-0.59101399,-1.2972044,-0.58334854,-0.61564771,-0.60422271,-1.0025005,-0.59524476
-0.6244837,-0.70798112,-0.6117448,-0.65592502,-0.23289873,-0.59886005,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.50255835,-0.40158837,-0.53406406,-0.4601532,0.26789992,-0.54195833,-0.34042582,-0.4547163,1.2069779,-0.48894719
1.7306275,1.7154945,1.734682,1.7299179,1.3995937,1.7238511,1.708836,1.7091853,0.76385208,1.7084622
-0.58486407,-0.60985832,-0.58490016,-0.59103359,-1.2971931,-0.58334854,-0.61564771,-0.60422271,-1.0025005,-0.59523442
-0.6255534,-0.70798112,-0.6117448,-0.65592502,-0.23289873,-0.59886005,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.50149884,-0.40158837,-0.53406406,-0.4601532,0.26789992,-0.54195833,-0.34042582,-0.4547163,1.2085874,-0.48894719
1.7312591,1.7175262,1.7316242,1.7288595,1.4000785,1.7229479,1.7073013,1.7061312,0.76455966,1.711606
-0.58485389,-0.60985832,-0.58490016,-0.59102379,-1.2972044,-0.58334854,-0.61564771,-0.60422271,-1.0024928,-0.59523442
-0.6255534,-0.70798112,-0.6117448,-0.65592502,-0.2340602,-0.59886005,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.50043933,-0.40158837,-0.53406406,-0.4601532,0.26555441,-0.54195833,-0.34042582,-0.45578936,1.2085874,-0.48788204
1.730821,1.7183866,1.7334343,1.7282422,1.3977894,1.7253434,1.706617,1.7017358,0.76450523,1.7184312
-0.58485389,-0.60985832,-0.58490016,-0.59103359,-1.2971931,-0.58333872,-0.61564771,-0.60422271,-1.0025005,-0.59523442
-0.62661291,-0.70798112,-0.6117448,-0.65592502,-0.23289873,-0.59886005,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.49937982,-0.40158837,-0.53406406,-0.4601532,0.27256837,-0.54195833,-0.34042582,-0.45578936,1.2085874,-0.48894719
1.7308822,1.7164689,1.7343956,1.7289281,1.3980037,1.7261386,1.7076141,1.698465,0.76433417,1.7041499
-0.5848437,-0.60985832,-0.58490016,-0.59103359,-1.2971705,-0.58334854,-0.61564771,-0.60422271,-1.0024928,-0.59524476
-0.62767242,-0.70798112,-0.6117448,-0.65592502,-0.2340602,-0.59886005,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.49937982,-0.40158837,-0.53406406,-0.4601532,0.26439294,-0.54195833,-0.34244929,-0.45365355,1.2093961,-0.48894719
1.7296087,1.7177439,1.7341093,1.7309468,1.3980713,1.7286715,1.7063629,1.7145609,0.76490957,1.7032089
-0.5848437,-0.60985832,-0.58490016,-0.59103359,-1.2972044,-0.58334854,-0.61565748,-0.6042124,-1.0024928,-0.59524476
-0.62767242,-0.70798112,-0.6117448,-0.65592502,-0.2340602,-0.59886005,-0.75125962,-0.6651293,-0.97278982,-0.64309367
-0.4983203,-0.40051033,-0.53406406,-0.4601532,0.26322019,-0.54195833,-0.33840234,-0.45578936,1.2093961,-0.48894719
1.7310655,1.7215067,1.7348865,1.7278306,1.3978571,1.7285046,1.7214167,1.6991769,0.76488624,1.7165801
-0.5848437,-0.60985832,-0.58490016,-0.59102379,-1.2972157,-0.58333872,-0.61562816,-0.60422271,-1.0024928,-0.59524476
-0.62767242,-0.70905917,-0.6117448,-0.65592502,-0.2247233,-0.59886005,-0.75125962,-0.6651293,-0.97278982,-0.64309367
-0.4983203,-0.40158837,-0.53406406,-0.46116254,0.29006943,-0.54195833,-0.33840234,-0.45578936,1.2077865,-0.48894719
1.7302403,1.7202939,1.7347024,1.7276444,1.4138358,1.7277486,1.7208987,1.7012302,0.764132,1.700789
-0.5848437,-0.60985832,-0.58490016,-0.59104339,-1.2971593,-0.58333872,-0.61563793,-0.60422271,-1.0025005,-0.59524476
-0.62873193,-0.70905917,-0.6117448,-0.65592502,-0.22589605,-0.59886005,-0.75125962,-0.6651293,-0.97278982,-0.64309367
-0.49726079,-0.40051033,-0.53406406,-0.46116254,0.29006943,-0.54195833,-0.33738572,-0.4547163,1.2126152,-0.48894719
1.7308822,1.7222634,1.7364512,1.7288007,1.4138471,1.7296729,1.7217198,1.7151181,0.76651135,1.7077694
-0.58483351,-0.60985832,-0.58490016,-0.59103359,-1.2971593,-0.58334854,-0.61562816,-0.60422271,-1.002485,-0.59524476
-0.62873193,-0.70905917,-0.6117448,-0.65592502,-0.22589605,-0.59886005,-0.75025277,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.40051033,-0.53406406,-0.46116254,0.29124218,-0.54195833,-0.33738572,-0.4547163,1.2093961,-0.48894719
1.7312897,1.7213616,1.7350092,1.7283206,1.4148733,1.7283279,1.722492,1.7101346,0.76494845,1.7189379
-0.58483351,-0.60985832,-0.58490016,-0.59102379,-1.297148,-0.58334854,-0.61563793,-0.60422271,-1.0024928,-0.59524476
-0.62873193,-0.70798112,-0.6117448,-0.65592502,-0.2247233,-0.59886005,-0.75125962,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.40158837,-0.53406406,-0.46116254,0.29124218,-0.54195833,-0.33840234,-0.45578936,1.2118065,-0.48894719
1.7304033,1.7170701,1.7365125,1.7294181,1.4148169,1.7291329,1.7225702,1.7022826,0.76618477,1.7141602
-0.58483351,-0.60985832,-0.58490016,-0.59104339,-1.297148,-0.58333872,-0.61562816,-0.60422271,-1.0024928,-0.59524476
-0.62873193,-0.70798112,-0.6117448,-0.65592502,-0.22589605,-0.59886005,-0.75025277,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.40051033,-0.53406406,-0.46116254,0.29240365,-0.54195833,-0.33940919,-0.45578936,1.2126152,-0.48894719
1.7308007,1.7172775,1.7357046,1.7295161,1.4149184,1.7269829,1.7165291,1.7010445,0.76653468,1.7054219
-0.58483351,-0.60985832,-0.58490016,-0.59104339,-1.297148,-0.58333872,-0.61564771,-0.60422271,-1.0024928,-0.59524476
-0.62873193,-0.70905917,-0.6117448,-0.65592502,-0.22823027,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.40158837,-0.53406406,-0.46116254,0.27957105,-0.54195833,-0.33840234,-0.4547163,1.2118065,-0.48894719
1.7320537,1.7180653,1.7298653,1.7295063,1.4082314,1.727729,1.7165878,1.7125283,0.76604481,1.704729
-0.58483351,-0.60985832,-0.58490016,-0.59104339,-1.2971705,-0.58333872,-0.61563793,-0.60422271,-1.0024928,-0.59524476
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.22823027,-0.59886005,-0.75025277,-0.66405624,-0.97198115,-0.64309367
-0.49514177,-0.40051033,-0.53406406,-0.46116254,0.27957105,-0.54195833,-0.33940919,-0.45578936,1.2118065,-0.48788204
1.7295781,1.7194854,1.7335264,1.7288301,1.4084908,1.7262858,1.7149846,1.6987333,0.76618477,1.7142119
-0.58482332,-0.60985832,-0.58490016,-0.59103359,-1.2971818,-0.58333872,-0.61563793,-0.60422271,-1.0024928,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65592502,-0.22939175,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.40051033,-0.53406406,-0.46116254,0.27256837,-0.54195833,-0.33940919,-0.45578936,1.2134161,-0.48894719
1.7293031,1.7212372,1.7350603,1.7296141,1.4070136,1.7284064,1.7166073,1.6974745,0.76725003,1.7013681
-0.58482332,-0.60985832,-0.58490016,-0.59104339,-1.2972044,-0.58333872,-0.61563793,-0.60422271,-1.002485,-0.59524476
-0.62979145,-0.70905917,-0.6117448,-0.65592502,-0.22823027,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46116254,0.28190527,-0.54195833,-0.33738572,-0.4547163,1.2142248,-0.48894719
1.730658,1.7250311,1.7345183,1.7312408,1.4090546,1.7300361,1.7216514,1.7155411,0.76740555,1.698576
-0.58482332,-0.60985832,-0.58490016,-0.59104339,-1.2971705,-0.58333872,-0.61562816,-0.60422271,-1.002485,-0.59524476
-0.62979145,-0.71013721,-0.6117448,-0.65592502,-0.22589605,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46116254,0.29006943,-0.54195833,-0.33738572,-0.45578936,1.2134161,-0.48894719
1.7291299,1.7241604,1.7342934,1.731574,1.413926,1.7288678,1.7237726,1.7066781,0.7671023,1.7181003
-0.58482332,-0.60984796,-0.58490016,-0.59104339,-1.297148,-0.58333872,-0.61563793,-0.60422271,-1.002485,-0.59524476
-0.62979145,-0.70905917,-0.6117448,-0.65592502,-0.2247233,-0.59886005,-0.75025277,-0.6651293,-0.97198115,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46218167,0.2935764,-0.54195833,-0.33738572,-0.45578936,1.2134161,-0.48894719
1.7320945,1.7278713,1.7376272,1.7301629,1.4161137,1.7286911,1.7238997,1.7016223,0.76676017,1.7100858
-0.58482332,-0.60985832,-0.58490016,-0.59104339,-1.297148,-0.58333872,-0.61563793,-0.60422271,-1.002485,-0.59524476
-0.62979145,-0.70905917,-0.6117448,-0.65592502,-0.22705752,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46218167,0.28890795,-0.54195833,-0.33738572,-0.45578936,1.2118065,-0.48894719
1.7334494,1.7253213,1.7353058,1.7327401,1.4126631,1.729506,1.7212994,1.7036549,0.76625475,1.7026194
-0.58482332,-0.60985832,-0.58490016,-0.59104339,-1.2971593,-0.58333872,-0.61562816,-0.60422271,-1.0024928,-0.59524476
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.22589605,-0.59886005,-0.75025277,-0.6651293,-0.97198115,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46218167,0.29006943,-0.54195833,-0.33738572,-0.45365355,1.2126152,-0.48894719
1.7324205,1.7280786,1.7340172,1.7332007,1.4135426,1.729182,1.7226778,1.7259622,0.76677572,1.7129607
-0.58482332,-0.60985832,-0.58490016,-0.59105319,-1.2971593,-0.58333872,-0.61563793,-0.6042124,-1.002485,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.2247233,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49514177,-0.40051033,-0.53406406,-0.46218167,0.2935764,-0.54195833,-0.33738572,-0.45578936,1.2150257,-0.48788204
1.7336532,1.7229787,1.733915,1.7322697,1.4150424,1.729398,1.7219446,1.7077821,0.76793429,1.7283588
-0.58482332,-0.60985832,-0.58490016,-0.59104339,-1.297148,-0.58334854,-0.61562816,-0.60422271,-1.002485,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.22589605,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46218167,0.29240365,-0.54195833,-0.33940919,-0.4547163,1.2142248,-0.48894719
1.7341422,1.7260469,1.7352035,1.7329263,1.4146139,1.728053,1.7152583,1.7119918,0.7674833,1.7112544
-0.58482332,-0.60985832,-0.58490016,-0.59104339,-1.297148,-0.58333872,-0.61563793,-0.6042124,-1.002485,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.22939175,-0.59886005,-0.75025277,-0.6651293,-0.97198115,-0.64309367
-0.49514177,-0.40051033,-0.53406406,-0.46218167,0.27839829,-0.54195833,-0.33840234,-0.45365355,1.2150257,-0.48894719
1.7319315,1.7244506,1.7354592,1.7332497,1.4065061,1.729074,1.7163532,1.7299656,0.76796539,1.715153
-0.58482332,-0.60985832,-0.58490016,-0.59104339,-1.2971818,-0.58333872,-0.61563793,-0.6042124,-1.002485,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.22939175,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49514177,-0.40051033,-0.53406406,-0.46218167,0.27839829,-0.54195833,-0.33940919,-0.45365355,1.2134161,-0.48788204
1.7327261,1.7248652,1.7338638,1.7333379,1.4061904,1.7300852,1.7150237,1.7283353,0.76706342,1.7314301
-0.58482332,-0.60985832,-0.58490016,-0.59104339,-1.2971818,-0.58333872,-0.61563793,-0.6042124,-1.002485,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.23289873,-0.59886005,-0.75125962,-0.6651293,-0.97198115,-0.64309367
-0.49514177,-0.40051033,-0.53406406,-0.46218167,0.26672716,-0.54195833,-0.33940919,-0.4547163,1.2118065,-0.48788204
1.731636,1.7228439,1.7345695,1.7321521,1.3989735,1.7292409,1.7136845,1.7186778,0.76637139,1.7310578
-0.58482332,-0.60985832,-0.58490016,-0.59103359,-1.2972044,-0.58333872,-0.61562816,-0.6042124,-1.0024928,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.23172597,-0.59886005,-0.74923614,-0.6651293,-0.97198115,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46218167,0.27256837,-0.54195833,-0.34042582,-0.4547163,1.2085874,-0.48788204
1.7325427,1.7278091,1.7344365,1.7317014,1.4022436,1.7304779,1.707966,1.7172436,0.76436527,1.719548
-0.58482332,-0.60985832,-0.58490016,-0.59103359,-1.2971931,-0.58333872,-0.61563793,-0.60422271,-1.0024928,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.2305645,-0.59886005,-0.75125962,-0.6651293,-0.97278982,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46218167,0.27606407,-0.54195833,-0.33940919,-0.45258049,1.2037588,-0.48788204
1.7317685,1.7268347,1.7358171,1.7312702,1.4041493,1.7297318,1.7138214,1.7348666,0.76214922,1.7197652
-0.58482332,-0.60985832,-0.58490016,-0.59103359,-1.2971818,-0.58333872,-0.61561838,-0.6042124,-1.0025005,-0.59524476
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.22939175,-0.59886005,-0.75025277,-0.6651293,-0.97198115,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46319101,0.27606407,-0.54195833,-0.33940919,-0.4547163,1.2222725,-0.48788204
1.7299551,1.7251555,1.7333116,1.7329949,1.4060889,1.7287598,1.712707,1.7170991,0.77144888,1.7380278
-0.58482332,-0.60985832,-0.58490016,-0.59104339,-1.2971818,-0.58333872,-0.61563793,-0.6042124,-1.0024772,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.22939175,-0.59886005,-0.75025277,-0.6651293,-0.97198115,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46319101,0.27957105,-0.54195833,-0.33940919,-0.4547163,1.2190534,-0.48894719
