-0.60010769,-0.60689348,-0.58861194,-0.66256767,-0.70496167,-0.60864696,-0.61686909,-0.75034534,-0.68850773,-0.71189916
-0.55596889,-0.6138243,-0.64922333,-0.57437721,-0.54571197,-0.56648795,-0.53785848,-0.69488412,-0.61355795,-0.5325854
-0.57436872,-0.5107493,-0.49122038,-0.43828814,-0.62038109,-0.59364086,-0.57546681,-0.12780917,-0.40970303,-0.42883334
1.7447169,1.7355662,1.7409202,1.7293827,1.7239216,1.7203251,1.7271124,1.6872196,1.7148536,1.7273565
-0.60010769,-0.60689348,-0.58860215,-0.66250745,-0.70496167,-0.60864696,-0.61686909,-0.75035552,-0.68849763,-0.71192048
-0.55596889,-0.6138243,-0.64922333,-0.57437721,-0.54571197,-0.56648795,-0.53785848,-0.69383537,-0.61459808,-0.5325854
-0.57436872,-0.5107493,-0.49122038,-0.44970834,-0.62038109,-0.59364086,-0.57546681,-0.12991684,-0.40970303,-0.43104037
1.74401,1.7357042,1.7413512,1.7306973,1.7240344,1.7160571,1.7303342,1.6875352,1.7152474,1.7259171
-0.60010769,-0.60689348,-0.58860215,-0.66256767,-0.70496167,-0.60864696,-0.61686909,-0.7503657,-0.68850773,-0.71193115
-0.55596889,-0.6138243,-0.64718597,-0.57748816,-0.54571197,-0.56540267,-0.53785848,-0.69594304,-0.61459808,-0.52707314
-0.57436872,-0.50973383,-0.49223906,-0.43828814,-0.62038109,-0.59364086,-0.57546681,-0.1288681,-0.4044721,-0.42441926
1.7440724,1.7342549,1.7303024,1.7283792,1.7229581,1.7211391,1.7308562,1.6849694,1.7143992,1.7357582
-0.60010769,-0.60689348,-0.58861194,-0.66249742,-0.70496167,-0.60864696,-0.61686909,-0.75035552,-0.68848753,-0.71189916
-0.55488777,-0.6138243,-0.64820465,-0.57645452,-0.54571197,-0.56648795,-0.53785848,-0.69488412,-0.61459808,-0.5325854
-0.57436872,-0.5107493,-0.49122038,-0.44139909,-0.62038109,-0.59364086,-0.57442297,-0.12991684,-0.41075326,-0.42883334
1.752711,1.7310508,1.7301947,1.7300149,1.7230811,1.7135943,1.7312175,1.6856007,1.7154494,1.7268447
-0.60009729,-0.60689348,-0.58860215,-0.66252752,-0.70496167,-0.60864696,-0.61686909,-0.75035552,-0.68850773,-0.71192048
-0.55488777,-0.6138243,-0.64718597,-0.57437721,-0.54571197,-0.56648795,-0.53785848,-0.69488412,-0.61459808,-0.53369425
-0.57436872,-0.5107493,-0.49122038,-0.43932177,-0.62038109,-0.59364086,-0.57442297,-0.12465276,-0.40656245,-0.43104037
1.7509438,1.7304494,1.7281867,1.7299748,1.7214924,1.7200747,1.7307658,1.6866494,1.7145002,1.7248509
-0.60009729,-0.60687377,-0.58860215,-0.66251749,-0.70496167,-0.60864696,-0.61686909,-0.75032497,-0.68848753,-0.71193115
-0.55488777,-0.61279898,-0.64718597,-0.57437721,-0.54571197,-0.56648795,-0.53681464,-0.69594304,-0.61459808,-0.53479244
-0.57436872,-0.5107493,-0.49122038,-0.44970834,-0.62038109,-0.59364086,-0.57442297,-0.13097577,-0.40656245,-0.42883334
1.7523783,1.7305381,1.7273737,1.7307876,1.7227429,1.7121542,1.7335762,1.6841446,1.7145809,1.7250215
-0.60009729,-0.60687377,-0.58860215,-0.66256767,-0.70496167,-0.60864696,-0.61686909,-0.75035552,-0.68848753,-0.71193115
-0.55596889,-0.61279898,-0.64718597,-0.57541085,-0.54571197,-0.56648795,-0.53785848,-0.69594304,-0.61459808,-0.53699947
-0.57436872,-0.50973383,-0.4902017,-0.43308984,-0.62038109,-0.59364086,-0.57442297,-0.12991684,-0.4086629,-0.42994219
1.7493845,1.7311592,1.730322,1.728038,1.7234194,1.7184572,1.7318799,1.6854276,1.7131773,1.7205435
-0.60010769,-0.60688362,-0.58860215,-0.66248738,-0.70496167,-0.60864696,-0.61686909,-0.75035552,-0.68849763,-0.71193115
-0.55488777,-0.6138243,-0.65024201,-0.57437721,-0.54571197,-0.56648795,-0.53785848,-0.69488412,-0.61459808,-0.53590129
-0.57436872,-0.50973383,-0.49122038,-0.44970834,-0.62038109,-0.59364086,-0.57442297,-0.1288681,-0.40761268,-0.43104037
1.7548108,1.731524,1.7241414,1.7310084,1.7235731,1.7136152,1.7308762,1.6859876,1.7144901,1.7227612
-0.60009729,-0.60689348,-0.58860215,-0.66256767,-0.70496167,-0.60864696,-0.61686909,-0.75035552,-0.68849763,-0.71194181
-0.55488777,-0.6138243,-0.64718597,-0.57437721,-0.54463575,-0.56540267,-0.53785848,-0.69805071,-0.61459808,-0.53479244
-0.57436872,-0.50973383,-0.4902017,-0.43101252,-0.62038109,-0.59364086,-0.57546681,-0.1383577,-0.40552232,-0.42883334
1.756734,1.7331211,1.7293523,1.730617,1.7248338,1.7189998,1.728377,1.6819657,1.7149344,1.7247657
-0.60009729,-0.60689348,-0.58860215,-0.66247735,-0.70496167,-0.60864696,-0.61686909,-0.75039625,-0.68848753,-0.71193115
-0.55488777,-0.6138243,-0.64616729,-0.57437721,-0.54463575,-0.56648795,-0.53681464,-0.69594304,-0.61459808,-0.53590129
-0.57436872,-0.50973383,-0.4902017,-0.44970834,-0.62038109,-0.59364086,-0.57442297,-0.12359383,-0.40552232,-0.43104037
1.7534698,1.7311198,1.7266881,1.7296336,1.7255513,1.7113716,1.7331245,1.6853665,1.7140255,1.722452
-0.60009729,-0.60689348,-0.58860215,-0.66256767,-0.70496167,-0.60864696,-0.61686909,-0.75032497,-0.68848753,-0.71194181
-0.55488777,-0.61483977,-0.64718597,-0.57437721,-0.54463575,-0.56648795,-0.53681464,-0.69699178,-0.61459808,-0.53590129
-0.57436872,-0.5107493,-0.4902017,-0.43204616,-0.62038109,-0.59364086,-0.57442297,-0.1257015,-0.41075326,-0.42883334
1.7540416,1.7324606,1.7290095,1.7290214,1.7247211,1.7134482,1.733536,1.6797868,1.713763,1.7220362
-0.60009729,-0.6069132,-0.58860215,-0.66247735,-0.70496167,-0.60864696,-0.61686909,-0.75032497,-0.68850773,-0.71193115
-0.55488777,-0.6138243,-0.64718597,-0.57541085,-0.54571197,-0.56757323,-0.53681464,-0.69699178,-0.61459808,-0.5325854
-0.57436872,-0.5107493,-0.49122038,-0.44970834,-0.62038109,-0.59364086,-0.57442297,-0.12359383,-0.40656245,-0.42883334
1.7557672,1.7337423,1.7310174,1.7299246,1.7248953,1.7070304,1.7325925,1.6810799,1.7137428,1.727026
-0.60009729,-0.60689348,-0.58860215,-0.66256767,-0.70496167,-0.60864696,-0.61686909,-0.75031479,-0.68849763,-0.71192048
-0.55488777,-0.61483977,-0.64718597,-0.57333354,-0.54463575,-0.56648795,-0.53785848,-0.69594304,-0.61459808,-0.5325854
-0.57436872,-0.50973383,-0.4902017,-0.43308984,-0.62038109,-0.59364086,-0.57755449,-0.13202451,-0.40970303,-0.43104037
1.7546653,1.7341859,1.7306942,1.7359558,1.7253566,1.7113089,1.7297421,1.6799191,1.7135004,1.7276124
-0.60009729,-0.60690334,-0.58860215,-0.66248738,-0.70496167,-0.60864696,-0.61687913,-0.75035552,-0.68850773,-0.71193115
-0.55488777,-0.6138243,-0.64718597,-0.57541085,-0.54463575,-0.56757323,-0.53785848,-0.69699178,-0.61459808,-0.54141355
-0.57436872,-0.50973383,-0.49122038,-0.44970834,-0.62038109,-0.59364086,-0.57755449,-0.1288681,-0.4086629,-0.42994219
1.7541455,1.734531,1.7304885,1.7306572,1.7249876,1.7046199,1.7273232,1.6801839,1.7145002,1.71469
-0.60009729,-0.60690334,-0.58860215,-0.66256767,-0.70496167,-0.60864696,-0.61687913,-0.75035552,-0.68849763,-0.71194181
-0.55488777,-0.6138243,-0.64718597,-0.57541085,-0.54463575,-0.56431739,-0.53785848,-0.69909945,-0.61459808,-0.53479244
-0.57436872,-0.50973383,-0.4902017,-0.44452007,-0.62038109,-0.59255558,-0.57755449,-0.13414236,-0.40970303,-0.43214922
1.7500082,1.7366901,1.7309685,1.729172,1.7245776,1.740288,1.7319502,1.67997,1.7141265,1.7219509
-0.60009729,-0.60690334,-0.58860215,-0.66253756,-0.70496167,-0.60863652,-0.61687913,-0.75038606,-0.68850773,-0.71194181
-0.55488777,-0.6138243,-0.64820465,-0.57541085,-0.54463575,-0.56540267,-0.53785848,-0.69805071,-0.61459808,-0.53369425
-0.57436872,-0.50973383,-0.4902017,-0.44970834,-0.62038109,-0.59364086,-0.57755449,-0.13414236,-0.40656245,-0.43214922
1.748584,1.7349549,1.7303612,1.7302357,1.7267403,1.7219009,1.7298725,1.6804995,1.7144598,1.7237741
-0.60009729,-0.60690334,-0.58860215,-0.66256767,-0.70496167,-0.60864696,-0.61687913,-0.75038606,-0.68848753,-0.71194181
-0.55596889,-0.61279898,-0.64922333,-0.57437721,-0.54571197,-0.56540267,-0.53681464,-0.69699178,-0.61355795,-0.5425224
-0.57436872,-0.50973383,-0.49122038,-0.43724446,-0.62038109,-0.59364086,-0.57755449,-0.1351911,-0.4086629,-0.42994219
1.7478979,1.7377351,1.7397448,1.7323331,1.7253771,1.7278386,1.731348,1.6818639,1.7151061,1.7122804
-0.60010769,-0.60688362,-0.58860215,-0.66250745,-0.70496167,-0.60864696,-0.61686909,-0.75039625,-0.68849763,-0.71194181
-0.55596889,-0.6138243,-0.64922333,-0.57541085,-0.54463575,-0.56540267,-0.53785848,-0.69594304,-0.61459808,-0.53590129
-0.57436872,-0.5107493,-0.4902017,-0.44970834,-0.62038109,-0.59364086,-0.57755449,-0.13729877,-0.40970303,-0.43104037
1.7468688,1.7389971,1.7376878,1.7301554,1.7261561,1.7261794,1.7298424,1.6825868,1.7139044,1.7224307
-0.60010769,-0.60689348,-0.58860215,-0.66256767,-0.70496167,-0.60864696,-0.61687913,-0.75041661,-0.68850773,-0.71194181
-0.55596889,-0.6138243,-0.64922333,-0.57437721,-0.54463575,-0.56431739,-0.5357708,-0.69594304,-0.61459808,-0.5325854
-0.57436872,-0.50973383,-0.49223906,-0.43724446,-0.62038109,-0.59255558,-0.57755449,-0.1351911,-0.4086629,-0.4266263
1.7460475,1.7400914,1.7376976,1.7332062,1.7257768,1.7421977,1.7365772,1.683493,1.714591,1.7283054
-0.60010769,-0.60688362,-0.58860215,-0.66250745,-0.70496167,-0.60863652,-0.61686909,-0.75039625,-0.68849763,-0.71190982
-0.55596889,-0.6138243,-0.64922333,-0.57437721,-0.54463575,-0.56431739,-0.53681464,-0.69594304,-0.61459808,-0.53148721
-0.57436872,-0.5107493,-0.49122038,-0.4486747,-0.62038109,-0.59364086,-0.56502842,-0.1351911,-0.4086629,-0.42883334
1.7477524,1.7410083,1.7394901,1.7319819,1.7259306,1.7370009,1.7338672,1.6832894,1.7143588,1.7288279
-0.60010769,-0.60689348,-0.58860215,-0.66255763,-0.70496167,-0.60863652,-0.61684902,-0.75039625,-0.68849763,-0.71192048
-0.55596889,-0.6138243,-0.64922333,-0.57437721,-0.54463575,-0.56431739,-0.53681464,-0.69699178,-0.61459808,-0.54031536
-0.57436872,-0.50973383,-0.4902017,-0.43621082,-0.62038109,-0.59255558,-0.56502842,-0.13625003,-0.40656245,-0.43324741
1.7435734,1.7423294,1.7379523,1.733728,1.7264533,1.7428134,1.7335461,1.682485,1.7138438,1.7152765
-0.60010769,-0.60688362,-0.58860215,-0.66249742,-0.70496167,-0.60863652,-0.61684902,-0.75040643,-0.68848753,-0.71195247
-0.55596889,-0.61483977,-0.65227936,-0.57437721,-0.54571197,-0.56431739,-0.53681464,-0.69699178,-0.61459808,-0.53699947
-0.57436872,-0.50973383,-0.4902017,-0.4486747,-0.62038109,-0.59364086,-0.56502842,-0.13308343,-0.41179339,-0.42883334
1.7491246,1.7351521,1.7379131,1.7318815,1.7253258,1.737627,1.7346401,1.6816399,1.7143487,1.7201064
-0.60010769,-0.60690334,-0.58859235,-0.66255763,-0.70496167,-0.60863652,-0.61684902,-0.75038606,-0.68851783,-0.71193115
-0.55596889,-0.6138243,-0.64922333,-0.57541085,-0.54463575,-0.56431739,-0.53681464,-0.69383537,-0.61459808,-0.53590129
-0.57436872,-0.50973383,-0.49122038,-0.43932177,-0.62038109,-0.59255558,-0.56502842,-0.12780917,-0.4086629,-0.43104037
1.7481474,1.7323127,1.7399896,1.7299045,1.7272118,1.7436274,1.734078,1.6844094,1.7134802,1.7219935
-0.60010769,-0.60690334,-0.58860215,-0.66251749,-0.70496167,-0.60863652,-0.61684902,-0.7503657,-0.68849763,-0.71194181
-0.55488777,-0.6138243,-0.64922333,-0.57333354,-0.54463575,-0.56431739,-0.53681464,-0.69594304,-0.61459808,-0.53148721
-0.57436872,-0.50973383,-0.48918302,-0.44036545,-0.62038109,-0.59255558,-0.56502842,-0.12991684,-0.40970303,-0.42994219
1.7496443,1.7285367,1.7386967,1.7370597,1.7271195,1.7390567,1.7347706,1.6837475,1.7113798,1.7280496
-0.60009729,-0.60689348,-0.58859235,-0.66251749,-0.70496167,-0.60863652,-0.61684902,-0.7503657,-0.68850773,-0.71193115
-0.55488777,-0.6138243,-0.64922333,-0.57333354,-0.54463575,-0.56323211,-0.53681464,-0.69594304,-0.61459808,-0.53810832
-0.57436872,-0.50973383,-0.49122038,-0.4486747,-0.62038109,-0.59255558,-0.56502842,-0.13097577,-0.40552232,-0.42994219
1.7501329,1.7287931,1.7386967,1.734581,1.7263098,1.7442118,1.7338271,1.6819657,1.7113697,1.7187736
-0.60009729,-0.60689348,-0.58860215,-0.66255763,-0.70496167,-0.60863652,-0.61684902,-0.75038606,-0.68848753,-0.71194181
-0.55705001,-0.6138243,-0.64922333,-0.57437721,-0.54571197,-0.56431739,-0.53681464,-0.69488412,-0.61459808,-0.53590129
-0.57436872,-0.5107493,-0.4902017,-0.4486747,-0.62038109,-0.59364086,-0.56502842,-0.12991684,-0.41179339,-0.42994219
1.7348517,1.7324606,1.738971,1.7332965,1.7262176,1.7355086,1.7347906,1.6828719,1.7111879,1.7221321
-0.60010769,-0.60689348,-0.58860215,-0.66255763,-0.70496167,-0.60863652,-0.61684902,-0.75037588,-0.68850773,-0.71193115
-0.55596889,-0.6138243,-0.64820465,-0.57437721,-0.54463575,-0.56431739,-0.53785848,-0.69488412,-0.61459808,-0.53037836
-0.57436872,-0.50973383,-0.49122038,-0.4434764,-0.62038109,-0.59255558,-0.56502842,-0.13625003,-0.4086629,-0.42883334
1.7380327,1.733131,1.7385988,1.733738,1.7272835,1.7413525,1.727273,1.6836355,1.7119655,1.7297555
-0.60009729,-0.60690334,-0.58860215,-0.66253756,-0.70496167,-0.60863652,-0.61684902,-0.75039625,-0.68849763,-0.71192048
-0.55596889,-0.6138243,-0.64820465,-0.57437721,-0.54463575,-0.56431739,-0.53785848,-0.69594304,-0.61459808,-0.53148721
-0.57436872,-0.50973383,-0.49223906,-0.48711,-0.62038109,-0.59364086,-0.56502842,-0.12991684,-0.4086629,-0.42883334
1.7430537,1.7334366,1.7279614,1.7333166,1.727755,1.7373766,1.7264801,1.6819352,1.7174691,1.7296808
-0.60010769,-0.60690334,-0.58860215,-0.6627483,-0.70496167,-0.60863652,-0.61684902,-0.7503657,-0.68850773,-0.71192048
-0.55596889,-0.6138243,-0.64820465,-0.57437721,-0.54463575,-0.56431739,-0.53785848,-0.69594304,-0.61459808,-0.53590129
-0.57436872,-0.5107493,-0.4902017,-0.48607636,-0.62038109,-0.59255558,-0.56502842,-0.12991684,-0.41075326,-0.43214922
1.7435319,1.7336141,1.7299694,1.73714,1.7273553,1.7420412,1.7305852,1.6812326,1.7148132,1.7219722
-0.60010769,-0.60690334,-0.58860215,-0.6627483,-0.70496167,-0.60863652,-0.61684902,-0.7503657,-0.68850773,-0.71194181
-0.55596889,-0.6138243,-0.64718597,-0.57437721,-0.54463575,-0.56214683,-0.53681464,-0.69909945,-0.61459808,-0.53590129
-0.57436872,-0.50973383,-0.49122038,-0.48607636,-0.62038109,-0.55672042,-0.56502842,-0.13940644,-0.40552232,-0.42773515
1.7396336,1.7362366,1.7300086,1.7335875,1.7276935,1.7374809,1.731639,1.678514,1.7152777,1.7220575
-0.60010769,-0.60690334,-0.58860215,-0.6627483,-0.70496167,-0.6085426,-0.61684902,-0.75040643,-0.68848753,-0.71193115
-0.55596889,-0.6138243,-0.64820465,-0.57541085,-0.54463575,-0.56323211,-0.53681464,-0.69805071,-0.61459808,-0.52928018
-0.57436872,-0.5107493,-0.49122038,-0.49438562,-0.62038109,-0.56975423,-0.56502842,-0.12991684,-0.40656245,-0.42773515
1.7458084,1.7366901,1.7301751,1.7326643,1.7274578,1.7390254,1.7322513,1.6794813,1.7167117,1.7327728
-0.60010769,-0.60690334,-0.58860215,-0.66277841,-0.70496167,-0.60858435,-0.61684902,-0.75035552,-0.68849763,-0.71192048
-0.55596889,-0.6138243,-0.64820465,-0.57541085,-0.54463575,-0.56214683,-0.53681464,-0.69805071,-0.6156483,-0.53479244
-0.57436872,-0.50973383,-0.49122038,-0.47775708,-0.62038109,-0.54042033,-0.56502842,-0.1351911,-0.40761268,-0.42883334
1.7461515,1.7350929,1.7294209,1.7327144,1.72755,1.7326911,1.7328334,1.6786871,1.7155504,1.7250002
-0.60010769,-0.60690334,-0.58860215,-0.66269812,-0.70496167,-0.60847999,-0.61684902,-0.75038606,-0.68849763,-0.71193115
-0.55596889,-0.6138243,-0.64718597,-0.57541085,-0.54890988,-0.56214683,-0.53785848,-0.69699178,-0.61459808,-0.53369425
-0.57436872,-0.5107493,-0.49122038,-0.49438562,-0.62144706,-0.54042033,-0.56502842,-0.13414236,-0.40970303,-0.42994219
1.7443843,1.7358028,1.7300086,1.7321826,1.7162856,1.7385349,1.732161,1.6808864,1.717257,1.7254693
-0.60010769,-0.60690334,-0.58860215,-0.66277841,-0.70497192,-0.60847999,-0.61684902,-0.75040643,-0.68850773,-0.71193115
-0.55596889,-0.61483977,-0.64718597,-0.57541085,-0.54890988,-0.56214683,-0.53681464,-0.69594304,-0.61459808,-0.53369425
-0.57436872,-0.50973383,-0.4902017,-0.49438562,-0.62144706,-0.53933505,-0.56502842,-0.13414236,-0.4044721,-0.43104037
1.7432408,1.7352309,1.7290095,1.729182,1.7158551,1.7320754,1.7326126,1.6818537,1.7173984,1.7254267
-0.60010769,-0.6069132,-0.58860215,-0.66277841,-0.70497192,-0.60847999,-0.61684902,-0.75039625,-0.68847744,-0.71194181
-0.55596889,-0.61483977,-0.64718597,-0.57541085,-0.54890988,-0.56214683,-0.53681464,-0.69594304,-0.61459808,-0.53148721
-0.57436872,-0.50973383,-0.49122038,-0.49438562,-0.62144706,-0.54042033,-0.56502842,-0.13308343,-0.40552232,-0.4266263
1.7428977,1.7362563,1.7291074,1.7283089,1.7164086,1.7372618,1.732703,1.6829635,1.7173883,1.7298941
-0.60010769,-0.60690334,-0.58860215,-0.66278844,-0.70497192,-0.60847999,-0.61684902,-0.75039625,-0.68848753,-0.71190982
-0.55596889,-0.61483977,-0.64718597,-0.57541085,-0.54890988,-0.56214683,-0.53681464,-0.69699178,-0.61459808,-0.52928018
-0.57436872,-0.50973383,-0.49223906,-0.49334194,-0.62144706,-0.54151604,-0.56502842,-0.12780917,-0.40656245,-0.42773515
1.7452263,1.7352802,1.7285295,1.7343,1.7169006,1.7327746,1.7344795,1.682485,1.7177215,1.732389
-0.60010769,-0.60690334,-0.58861194,-0.66277841,-0.70497192,-0.60847999,-0.61684902,-0.75035552,-0.68849763,-0.71192048
-0.55596889,-0.6138243,-0.64718597,-0.57437721,-0.54890988,-0.56214683,-0.53681464,-0.69594304,-0.61459808,-0.53148721
-0.57436872,-0.5107493,-0.49122038,-0.49334194,-0.62144706,-0.54042033,-0.56502842,-0.13308343,-0.40761268,-0.43324741
1.7481994,1.7375577,1.7275304,1.737431,1.7146969,1.7386914,1.7328937,1.6825155,1.7182264,1.7274312
-0.60010769,-0.60690334,-0.58860215,-0.66277841,-0.70497192,-0.60847999,-0.61684902,-0.75038606,-0.68849763,-0.71194181
-0.55488777,-0.6138243,-0.64718597,-0.57437721,-0.54890988,-0.56214683,-0.53681464,-0.69594304,-0.61459808,-0.5325854
-0.57436872,-0.50973383,-0.49122038,-0.49438562,-0.62144706,-0.54042033,-0.56502842,-0.1257015,-0.40761268,-0.42883334
1.7494884,1.7386914,1.7275696,1.7347616,1.7147584,1.7336198,1.7322011,1.6838494,1.7183678,1.7264183
-0.60009729,-0.60690334,-0.58860215,-0.66277841,-0.70497192,-0.60847999,-0.61684902,-0.75035552,-0.68849763,-0.71193115
-0.55596889,-0.6138243,-0.64922333,-0.57437721,-0.54890988,-0.56106154,-0.53785848,-0.69699178,-0.61459808,-0.54031536
-0.57436872,-0.50973383,-0.4902017,-0.49334194,-0.62144706,-0.53716448,-0.56502842,-0.13414236,-0.40552232,-0.43435626
1.745954,1.7377943,1.7371981,1.7380231,1.7155784,1.7383366,1.7310669,1.6832283,1.718287,1.7139864
-0.60010769,-0.60690334,-0.58860215,-0.66277841,-0.70497192,-0.60846956,-0.61684902,-0.75039625,-0.68848753,-0.71196313
-0.55488777,-0.6138243,-0.65024201,-0.57437721,-0.54890988,-0.56214683,-0.53681464,-0.69699178,-0.61459808,-0.53479244
-0.57436872,-0.50973383,-0.49122038,-0.49334194,-0.62144706,-0.53824976,-0.56502842,-0.13202451,-0.40656245,-0.42994219
1.7566924,1.733762,1.7323887,1.7356548,1.7146149,1.7349243,1.7327833,1.6812937,1.7181154,1.7241579
-0.60009729,-0.60689348,-0.58860215,-0.66277841,-0.70497192,-0.60846956,-0.61684902,-0.75038606,-0.68849763,-0.71193115
-0.55488777,-0.61483977,-0.64922333,-0.57541085,-0.54890988,-0.56106154,-0.53681464,-0.69488412,-0.61355795,-0.52928018
-0.57436872,-0.50973383,-0.4902017,-0.49438562,-0.62144706,-0.53933505,-0.56502842,-0.13202451,-0.40970303,-0.42883334
1.7547277,1.7301832,1.7377564,1.7319819,1.7147379,1.7425212,1.7331345,1.6833301,1.7178124,1.730811
-0.60009729,-0.60689348,-0.58860215,-0.66277841,-0.70497192,-0.60847999,-0.61684902,-0.75037588,-0.68850773,-0.71192048
-0.55488777,-0.61483977,-0.64922333,-0.57541085,-0.54890988,-0.56214683,-0.53681464,-0.69699178,-0.61459808,-0.5325854
-0.57436872,-0.50973383,-0.49122038,-0.49438562,-0.62144706,-0.53933505,-0.56502842,-0.13097577,-0.40761268,-0.4266263
1.7546549,1.7327169,1.7383539,1.738003,1.7155681,1.7363435,1.7328736,1.6802144,1.7191959,1.7282948
-0.60009729,-0.60689348,-0.58860215,-0.66277841,-0.70497192,-0.60847999,-0.61684902,-0.7503657,-0.68849763,-0.71190982
-0.55488777,-0.6138243,-0.64922333,-0.57437721,-0.54890988,-0.56214683,-0.53681464,-0.69805071,-0.61459808,-0.53037836
-0.57436872,-0.50973383,-0.49122038,-0.49438562,-0.62144706,-0.54042033,-0.56502842,-0.13414236,-0.4044721,-0.42883334
1.7551955,1.7397266,1.7386869,1.7353638,1.7159063,1.7402046,1.7357241,1.6792878,1.7195695,1.7299154
-0.60009729,-0.60689348,-0.58860215,-0.66277841,-0.70497192,-0.60847999,-0.61684902,-0.75038606,-0.68848753,-0.71192048
-0.55488777,-0.6138243,-0.64922333,-0.57541085,-0.54890988,-0.56214683,-0.53681464,-0.69699178,-0.61355795,-0.52707314
-0.57436872,-0.50973383,-0.49122038,-0.49438562,-0.62144706,-0.53933505,-0.56502842,-0.13097577,-0.40656245,-0.42552811
1.7567132,1.7414716,1.736581,1.733457,1.7154759,1.7332546,1.7346401,1.6833708,1.7190949,1.735513
-0.60009729,-0.60690334,-0.58860215,-0.66278844,-0.70497192,-0.60847999,-0.61684902,-0.75037588,-0.68848753,-0.71189916
-0.55488777,-0.6138243,-0.64922333,-0.57437721,-0.54890988,-0.56106154,-0.53681464,-0.69699178,-0.61355795,-0.53037836
-0.57436872,-0.5107493,-0.49223906,-0.49438562,-0.62144706,-0.53933505,-0.56502842,-0.1351911,-0.41075326,-0.42883334
1.7539065,1.7380407,1.7363949,1.7373407,1.7155784,1.7412272,1.7337468,1.6819657,1.7191757,1.7305871
-0.60009729,-0.60690334,-0.58860215,-0.66277841,-0.70497192,-0.60847999,-0.61684902,-0.75039625,-0.68850773,-0.71192048
-0.55488777,-0.6138243,-0.64922333,-0.57437721,-0.54037188,-0.56214683,-0.53681464,-0.69699178,-0.61355795,-0.5325854
-0.57436872,-0.50973383,-0.4902017,-0.49438562,-0.56704161,-0.53933505,-0.56502842,-0.1351911,-0.40656245,-0.42994219
1.7567028,1.740535,1.7358562,1.736859,1.7162651,1.7329207,1.7336765,1.6809984,1.7189838,1.7276231
-0.60009729,-0.60689348,-0.58860215,-0.66277841,-0.70482842,-0.60847999,-0.61684902,-0.75039625,-0.68849763,-0.71193115
-0.55488777,-0.6138243,-0.64922333,-0.57437721,-0.54143785,-0.56214683,-0.53681464,-0.69594304,-0.61355795,-0.52707314
-0.57436872,-0.50973383,-0.49122038,-0.49438562,-0.49557041,-0.54042033,-0.56502842,-0.13202451,-0.4086629,-0.42441926
1.7578983,1.7387703,1.7367475,1.7380432,1.7161318,1.7404341,1.7356036,1.6831061,1.7193776,1.7357795
-0.60009729,-0.60690334,-0.58860215,-0.66277841,-0.70459268,-0.60847999,-0.61684902,-0.75038606,-0.68849763,-0.71189916
-0.55488777,-0.6138243,-0.64922333,-0.57645452,-0.54037188,-0.56214683,-0.5357708,-0.69699178,-0.61355795,-0.52817133
-0.57436872,-0.50973383,-0.49122038,-0.49438562,-0.45503282,-0.54151604,-0.56502842,-0.13625003,-0.40656245,-0.42883334
1.7586675,1.7389083,1.7323789,1.7366483,1.7154041,1.7336616,1.7391165,1.681477,1.7188525,1.7335725
-0.60009729,-0.60690334,-0.58860215,-0.66277841,-0.70444918,-0.60847999,-0.61683898,-0.75039625,-0.68848753,-0.71192048
-0.55488777,-0.6138243,-0.64922333,-0.57541085,-0.54037188,-0.56214683,-0.53681464,-0.69699178,-0.61355795,-0.5248661
-0.57436872,-0.5107493,-0.49122038,-0.49438562,-0.46570276,-0.53824976,-0.56502842,-0.13625003,-0.41179339,-0.4266263
1.7591041,1.7382281,1.7320753,1.7359057,1.7169621,1.7390358,1.7376913,1.6815992,1.7180851,1.7389461
-0.60009729,-0.60690334,-0.58860215,-0.66277841,-0.70449018,-0.60846956,-0.61684902,-0.75039625,-0.68851783,-0.71189916
-0.55488777,-0.6138243,-0.64718597,-0.57437721,-0.54143785,-0.56214683,-0.5357708,-0.69699178,-0.61355795,-0.53369425
-0.57436872,-0.5107493,-0.4902017,-0.49438562,-0.4678347,-0.53933505,-0.56502842,-0.12991684,-0.4086629,-0.42994219
1.7525447,1.7390661,1.7212812,1.7396789,1.7163676,1.7337868,1.7385344,1.6824035,1.7180245,1.725384
-0.60009729,-0.60690334,-0.58860215,-0.66277841,-0.70450043,-0.60847999,-0.61683898,-0.7503657,-0.68849763,-0.71193115
-0.55488777,-0.6138243,-0.64718597,-0.57437721,-0.53930591,-0.56214683,-0.53681464,-0.69909945,-0.61355795,-0.53590129
-0.57436872,-0.50973383,-0.49122038,-0.49438562,-0.4624946,-0.54042033,-0.56502842,-0.14257304,-0.4086629,-0.43104037
1.7534075,1.7406632,1.7214771,1.7354139,1.7175053,1.7313136,1.732984,1.6790129,1.7180245,1.7222388
-0.60009729,-0.60689348,-0.58860215,-0.66277841,-0.70446968,-0.60847999,-0.61684902,-0.75042679,-0.68849763,-0.71194181
-0.55488777,-0.61483977,-0.64922333,-0.57437721,-0.53930591,-0.56323211,-0.53681464,-0.69594304,-0.61355795,-0.52817133
-0.57436872,-0.50973383,-0.49223906,-0.49438562,-0.46356057,-0.53933505,-0.56502842,-0.13202451,-0.40761268,-0.42773515
1.7560687,1.7400027,1.7213988,1.7387356,1.7169006,1.7205651,1.73463,1.6813446,1.7185597,1.7331353
