,,,,,,,,,,,-0.012869652,0.95133537
,,,,,,,,,,,0.053935472,0.64245588
,,,,,,,,,,,0.0087055555,0.42259663
,,,,,,,,,,,0.063859314,0.61296362
,,,,,,,,,,,0.015640561,0.84763676
,,,,,,,,,,,-0.018087754,0.96563601
,,,,,,,,,,,0.052395407,0.69401199
,,,,,,,,,,,0.0010914485,0.52054513
,,,,,,,,,,,0.059785806,0.73447376
,,,,,,,,,,,0.0080926772,0.98014849
,,,,,,,,,,,-0.016038978,1.0829967
,,,,,,,,,,,0.043570951,0.81413519
,,,,,,,,,,,0.0045858664,0.65524709
,,,,,,,,,,,0.062345408,0.90138328
,,,,,,,,,,,0.0096422192,1.1679503
,,,,,,,,,,,-0.010299763,1.224802
,,,,,,,,,,,0.045221984,0.91839528
,,,,,,,,,,,-0.0049171513,0.72941011
,,,,,,,,,,,0.059898999,0.95439708
,,,,,,,,,,,-0.00082538289,1.1750423
,,,,,,,,,,,-0.016425315,1.2021924
,,,,,,,,,,,0.041211054,0.8669005
,,,,,,,,,,,0.0032511179,0.62047899
,,,,,,,,,,,0.053158339,0.77870566
,,,,,,,,,,,0.0014501571,0.94567513
,,,,,,,,,,,-0.015285589,0.99128115
,,,,,,,,,,,0.043891203,0.66567105
,,,,,,,,,,,-0.0017229113,0.4331429
,,,,,,,,,,,0.051459298,0.62916297
,,,,,,,,,,,-0.0016532771,0.87455809
,,,,,,,,,,,-0.019919375,1.0164433
,,,,,,,,,,,0.038422555,0.76709914
,,,,,,,,,,,-0.0078935605,0.61712331
,,,,,,,,,,,0.047387395,0.86281067
,,,,,,,,,,,0.00026016234,1.1224551
,,,,,,,,,,,-0.017964721,1.2083472
,,,,,,,,,,,0.049162194,0.93175781
,,,,,,,,,,,-0.003332634,0.77611452
,,,,,,,,,,,0.056944929,1.0425636
,,,,,,,,,,,0.003679673,1.2714608
,,,,,,,,,,,-0.023795612,1.2890115
,,,,,,,,,,,0.038781591,0.95513916
,,,,,,,,,,,0.0027101517,0.74358529
,,,,,,,,,,,0.05135439,0.94455284
,,,,,,,,,,,0.006735045,1.1204368
,,,,,,,,,,,-0.021014487,1.1376253
,,,,,,,,,,,0.045025408,0.77685511
,,,,,,,,,,,-0.0022689756,0.5154711
,,,,,,,,,,,0.049469739,0.67484224
,,,,,,,,,,,0.0026188374,0.86455637
,,,,,,,,,,,-0.024448933,0.96238691
,,,,,,,,,,,0.036791425,0.66110706
,,,,,,,,,,,-0.0011092369,0.42097595
,,,,,,,,,,,33.160233,0.59599596
,,,,,,,,,,,51.839493,0.83096528
,,,,,,,,,,,41.61504,0.97069395
,,,,,,,,,,,42.237072,0.71017152
,,,,,,,,,,,49.495907,0.52254367
,,,,,,,,,,,52.694893,0.73165733
,,,,,,,,,,,47.765633,0.98197746
,,,,,,,,,,,32.092606,1.1029899
,,,,,,,,,,,36.031612,0.8391251
,,,,,,,,,,,34.962597,0.65481865
,,,,,,,,,,,33.056,0.89117157
,,,,,,,,,,,25.611898,1.1525189
,,,,,,,,,,,17.494446,1.2427913
,,,,,,,,,,,17.378613,0.9551487
,,,,,,,,,,,18.899696,0.7618711
,,,,,,,,,,,20.859802,0.97886014
,,,,,,,,,,,18.145327,1.1828891
,,,,,,,,,,,15.150446,1.2258235
,,,,,,,,,,,16.105452,0.89322346
,,,,,,,,,,,18.056812,0.64729202
,,,,,,,,,,,20.566277,0.80132914
,,,,,,,,,,,18.336609,0.95920473
,,,,,,,,,,,14.893568,1.0140427
,,,,,,,,,,,15.782422,0.67981434
,,,,,,,,,,,18.716345,0.43576476
,,,,,,,,,,,20.645309,0.61681831
,,,,,,,,,,,17.595331,0.8526901
,,,,,,,,,,,14.062392,1.007009
,,,,,,,,,,,15.24604,0.76507896
,,,,,,,,,,,17.752718,0.60862607
,,,,,,,,,,,20.06179,0.84037614
,,,,,,,,,,,17.950779,1.0946332
,,,,,,,,,,,14.706596,1.1930615
,,,,,,,,,,,15.540576,0.91167086
,,,,,,,,,,,18.019869,0.74859089
,,,,,,,,,,,20.44175,1.0243496
,,,,,,,,,,,18.22183,1.2811046
,,,,,,,,,,,14.839938,1.3173457
,,,,,,,,,,,15.940908,0.98903483
,,,,,,,,,,,18.36483,0.77243716
,,,,,,,,,,,20.433901,0.96326804
,,,,,,,,,,,18.089327,1.1329718
,,,,,,,,,,,14.733214,1.1508355
,,,,,,,,,,,15.673498,0.79236919
,,,,,,,,,,,17.994339,0.52875489
,,,,,,,,,,,20.242344,0.68445355
,,,,,,,,,,,17.898615,0.86906028
,,,,,,,,,,,14.351042,0.98059285
,,,,,,,,,,,15.709585,0.6727457
,,,,,,,,,,,19.091524,0.42280376
,,,,,,,,,,,21.304171,0.58960009
,,,,,,,,,,,19.203787,0.81903756
,,,,,,,,,,,15.449675,0.97930074
,,,,,,,,,,,15.867765,0.71607995
,,,,,,,,,,,18.359148,0.52213502
,,,,,,,,,,,20.515509,0.71879303
,,,,,,,,,,,18.67329,0.94698423
,,,,,,,,,,,15.314306,1.0876094
,,,,,,,,,,,15.98297,0.8239513
,,,,,,,,,,,18.771513,0.66006601
,,,,,,,,,,,20.205917,0.90561271
,,,,,,,,,,,17.852648,1.1775913
,,,,,,,,,,,14.937516,1.2750978
,,,,,,,,,,,16.039537,0.97224122
,,,,,,,,,,,19.427084,0.77535963
,,,,,,,,,,,21.539928,0.99251455
,,,,,,,,,,,18.925035,1.2069491
,,,,,,,,,,,15.438576,1.2658281
,,,,,,,,,,,16.013083,0.93348521
,,,,,,,,,,,19.051455,0.68075114
,,,,,,,,,,,21.584492,0.81059492
,,,,,,,,,,,19.446606,0.95810682
,,,,,,,,,,,16.142374,1.02414
,,,,,,,,,,,16.955267,0.69472289
,,,,,,,,,,,19.669077,0.44440007
,,,,,,,,,,,21.44969,0.61471158
,,,,,,,,,,,19.200321,0.84387052
,,,,,,,,,,,16.082453,1.0027057
,,,,,,,,,,,17.535498,0.75820899
,,,,,,,,,,,21.300604,0.59230441
,,,,,,,,,,,23.189121,0.83983773
,,,,,,,,,,,20.011135,1.101739
,,,,,,,,,,,15.819336,1.2148159
,,,,,,,,,,,16.651041,0.92742705
,,,,,,,,,,,19.378086,0.74335265
,,,,,,,,,,,21.323961,0.99724007
,,,,,,,,,,,18.963318,1.2457784
,,,,,,,,,,,15.257303,1.3093792
,,,,,,,,,,,16.209154,0.97065836
,,,,,,,,,,,18.871071,0.73355883
,,,,,,,,,,,21.446814,0.92428917
,,,,,,,,,,,19.50502,1.1299868
,,,,,,,,,,,15.755768,1.1963372
,,,,,,,,,,,17.038527,0.8460874
,,,,,,,,,,,20.223543,0.56553006
,,,,,,,,,,,21.784891,0.69889331
,,,,,,,,,,,19.472229,0.86886269
,,,,,,,,,,,15.440001,0.98348773
,,,,,,,,,,,16.067209,0.68229645
,,,,,,,,,,,19.178799,0.42461663
,,,,,,,,,,,21.271822,0.58245587
,,,,,,,,,,,19.305031,0.80957353
,,,,,,,,,,,15.428582,0.97978067
,,,,,,,,,,,15.925097,0.71623689
,,,,,,,,,,,19.520544,0.51903993
,,,,,,,,,,,22.004137,0.71549797
,,,,,,,,,,,20.215336,0.95286936
,,,,,,,,,,,17.318689,1.0880851
,,,,,,,,,,,18.361595,0.82158089
,,,,,,,,,,,21.29126,0.62887728
,,,,,,,,,,,22.924942,0.87031728
,,,,,,,,,,,20.545504,1.1535549
,,,,,,,,,,,16.781927,1.2678839
,,,,,,,,,,,17.606596,0.96994764
,,,,,,,,,,,20.62705,0.75673032
,,,,,,,,,,,22.574024,1.0000607
,,,,,,,,,,,19.6901,1.2656952
,,,,,,,,,,,15.356136,1.3368329
,,,,,,,,,,,16.252569,0.97237396
,,,,,,,,,,,19.39945,0.67362505
,,,,,,,,,,,21.855263,0.79409707
,,,,,,,,,,,20.048178,0.96275371
,,,,,,,,,,,16.470009,1.0708287
,,,,,,,,,,,17.024359,0.7414515
,,,,,,,,,,,19.531639,0.45547068
,,,,,,,,,,,22.110165,0.59135836
,,,,,,,,,,,20.670713,0.81677276
,,,,,,,,,,,16.87108,1.0048804
,,,,,,,,,,,17.976692,0.76705641
,,,,,,,,,,,21.353088,0.59299916
,,,,,,,,,,,22.795553,0.8213129
,,,,,,,,,,,20.217314,1.0739236
,,,,,,,,,,,16.313513,1.2004441
,,,,,,,,,,,17.732628,0.91521716
,,,,,,,,,,,21.431166,0.72797543
,,,,,,,,,,,23.540909,0.99169493
,,,,,,,,,,,22.007046,1.2687039
,,,,,,,,,,,17.264809,1.3353416
,,,,,,,,,,,17.207014,0.98280835
,,,,,,,,,,,20.122461,0.71170098
,,,,,,,,,,,21.869905,0.88398826
,,,,,,,,,,,19.281733,1.1239752
,,,,,,,,,,,15.19288,1.2261289
,,,,,,,,,,,15.640622,0.88455731
,,,,,,,,,,,18.205278,0.58997798
,,,,,,,,,,,,0.68971002
,,,,,,,,,,,,0.8618291
,,,,,,,,,,,,1.000458
,,,,,,,,,,,,0.69818354
,,,,,,,,,,,,0.42887655
,,,,,,,,,,,,0.56834882
,,,,,,,,,,,,0.79277343
,,,,,,,,,,,,0.97441304
,,,,,,,,,,,,0.71856451
,,,,,,,,,,,,0.50079942
,,,,,,,,,,,,0.68041873
,,,,,,,,,,,,0.91683841
,,,,,,,,,,,,1.0934786
,,,,,,,,,,,,0.83341479
,,,,,,,,,,,,0.62731093
,,,,,,,,,,,,0.84973472
,,,,,,,,,,,,1.1322396
,,,,,,,,,,,,1.2738937
,,,,,,,,,,,,0.97663116
,,,,,,,,,,,,0.75382912
,,,,,,,,,,,,0.96603668
,,,,,,,,,,,,1.2235638
,,,,,,,,,,,,1.3311552
,,,,,,,,,,,,0.99378133
,,,,,,,,,,,,0.71169013
,,,,,,,,,,,,0.82036299
,,,,,,,,,,,,0.97204244
,,,,,,,,,,,,1.0752394
,,,,,,,,,,,,0.74599385
,,,,,,,,,,,,0.45642105
,,,,,,,,,,,,0.58437955
,,,,,,,,,,,,0.8064934
,,,,,,,,,,,,1.001182
,,,,,,,,,,,,0.76351714
,,,,,,,,,,,,0.56857544
,,,,,,,,,,,,0.78746247
,,,,,,,,,,,,1.0555149
,,,,,,,,,,,,1.2062252
,,,,,,,,,,,,0.93112123
,,,,,,,,,,,,0.72920555
,,,,,,,,,,,,0.96587706
,,,,,,,,,,,,1.2453641
,,,,,,,,,,,,1.358193
,,,,,,,,,,,,1.0199677
,,,,,,,,,,,,0.73422873
,,,,,,,,,,,,0.88374978
,,,,,,,,,,,,1.0824499
,,,,,,,,,,,,1.1985221
,,,,,,,,,,,,0.87151736
,,,,,,,,,,,,0.57357317
,,,,,,,,,,,,0.67707497
,,,,,,,,,,,,0.84403676
,,,,,,,,,,,,1.0013353
,,,,,,,,,,,,0.71531767
,,,,,,,,,,,,0.43425578
,,,,,,,,,,,,0.55700308
,,,,,,,,,,,,0.77425826
,,,,,,,,,,,,0.9741205
,,,,,,,,,,,,0.72332102
,,,,,,,,,,,,0.49343383
,,,,,,,,,,,,0.66211927
,,,,,,,,,,,,0.89793378
,,,,,,,,,,,,1.0832604
,,,,,,,,,,,,0.8314051
,,,,,,,,,,,,0.61905396
,,,,,,,,,,,,0.82701153
,,,,,,,,,,,,1.100996
,,,,,,,,,,,,1.2741323
,,,,,,,,,,,,0.99533653
,,,,,,,,,,,,0.77267426
,,,,,,,,,,,,0.98589051
,,,,,,,,,,,,1.2246279
,,,,,,,,,,,,1.3406855
,,,,,,,,,,,,1.0020211
,,,,,,,,,,,,0.71053976
,,,,,,,,,,,,0.81650037
,,,,,,,,,,,,0.96527731
,,,,,,,,,,,,1.0864776
,,,,,,,,,,,,0.76362568
,,,,,,,,,,,,0.46089995
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
