0.79727203,4.1046138,3.200531,1.4076231
0.75912499,3.993988,3.1738279,1.2245179
0.82397503,3.9672849,3.2501221,1.2779239
0.89645398,3.871918,3.326416,1.346588
0.93460101,3.7689209,3.364563,1.502991
0.99945098,3.543854,3.452301,1.70517
1.132965,3.4866331,3.5400391,1.888275
1.216888,3.421783,3.4255979,1.804352
1.247406,3.223419,3.3760071,1.556396
1.167297,3.311157,3.2844541,1.350403
1.38855,3.1547551,3.2997129,1.190186
1.377106,2.9907229,3.398895,1.1520391
1.396179,3.002167,3.5133359,1.182556
1.5144351,2.853394,3.379822,1.228333
1.4534,2.8686521,3.528595,1.00708
1.5602109,2.948761,3.650665,1.167297
1.571655,2.9945371,3.669739,1.060486
1.399994,2.853394,3.8070681,1.003265
1.338959,2.76947,3.6048889,0.82397503
1.491547,2.6321411,3.723145,0.81253099
1.625061,2.5596621,3.684998,0.82015997
1.544952,2.27356,3.8413999,0.96893299
1.476288,2.3918149,3.9558411,0.65231299
1.476288,1.968384,3.8413999,0.72097802
1.4076231,2.204895,3.925323,0.64086902
1.682281,1.895905,3.978729,0.70571899
1.644135,2.0675659,3.9520259,0.50735497
1.57547,1.995087,3.9291379,0.522614
1.678467,2.101898,3.96347,0.453949
1.754761,2.0141599,3.9520259,0.484467
1.789093,2.2392271,4.0779109,0.66375703
1.998901,2.27356,3.9901731,0.64086902
1.789093,2.33078,4.001617,0.71334797
2.063751,2.368927,4.302979,0.89263898
2.101898,2.3918149,4.390717,1.049042
2.353668,2.311707,4.447937,1.174927
2.3269651,2.2926331,4.882812,0.90408301
2.548218,2.27356,4.8217769,0.98800701
2.46048,2.147675,4.7645569,0.94222999
2.6168821,2.0866389,4.7798162,1.216888
2.6512151,1.979828,4.932404,1.0452271
2.731323,1.972198,4.9171448,1.148224
2.658844,2.010345,5.065918,1.087189
2.689362,1.918793,5.2719121,1.1978149
2.6550291,2.20871,5.3215032,1.113892
2.590179,2.27356,5.2642822,1.190186
2.7008059,2.4147029,5.2642822,1.369476
2.624512,2.58255,5.191803,1.491547
2.658844,2.552032,5.2185059,1.415253
2.567291,2.6626589,5.153656,1.522064
2.5367739,2.7923579,5.279541,1.6136169
2.475739,2.7046199,5.1612849,1.354218
2.3269651,2.838135,5.1383972,1.354218
2.4490359,2.6092529,5.0888062,1.308441
2.281189,2.6817319,5.0048828,1.346588
2.044678,2.6321411,4.9285889,1.262665
2.0523069,2.5596621,4.9743652,1.491547
1.888275,2.643585,4.8027039,1.194
1.76239,2.6550291,4.901886,1.285553
1.777649,2.6817319,4.776001,1.289368
1.728058,2.7236941,4.6958919,1.354218
1.766205,2.677917,4.833221,1.5869139
1.678467,2.7809141,4.7988892,1.544952
1.495361,2.9945371,4.6348572,1.735687
1.281738,3.005981,4.9171448,1.724243
1.361847,2.9373169,4.680634,1.758575
1.377106,2.8877261,4.844666,1.960754
1.106262,2.929687,4.6958919,2.0294189
1.25885,3.1394961,4.642487,2.0370481
1.186371,3.0250549,4.592896,2.296448
1.308441,3.0479431,4.680634,2.1934509
1.243591,2.76947,4.5585632,2.277374
